Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 02:52:15,Under way using engine,6.8,355.90000000000003,353.1
2024-06-12 02:52:25,Under way using engine,6.35,357.30000000000007,353.1
2024-06-12 02:52:35,Under way using engine,5.9,358.70000000000005,353.1
2024-06-12 02:52:45,Under way using engine,6.1,356.0,352.1
2024-06-12 02:52:55,Under way using engine,6.9,358.3,352.1
2024-06-12 02:53:05,Under way using engine,7.0,357.40000000000003,352.1
2024-06-12 02:53:15,Under way using engine,6.0,351.40000000000003,353.1
2024-06-12 02:53:25,Under way using engine,6.4,356.6,353.1
2024-06-12 02:53:35,Under way using engine,6.5,353.70000000000005,352.1
2024-06-12 02:53:45,Under way using engine,6.6,354.70000000000005,352.1
2024-06-12 02:53:55,Under way using engine,6.699999999999999,354.6,352.1
2024-06-12 02:54:05,Under way using engine,6.8,354.5,352.1
2024-06-12 02:54:15,Under way using engine,6.4,350.1,353.1
2024-06-12 02:54:25,Under way using engine,7.1,354.70000000000005,353.1
2024-06-12 02:54:35,Under way using engine,6.1,359.0,352.1
2024-06-12 02:54:45,Under way using engine,6.7,357.0,352.1
2024-06-12 02:54:55,Under way using engine,6.9,354.85,352.1
2024-06-12 02:55:05,Under way using engine,7.1,352.70000000000005,352.1
2024-06-12 02:55:15,Under way using engine,6.8,357.6,352.1
2024-06-12 02:55:25,Under way using engine,6.5,2.5,352.1
2024-06-12 02:55:35,Under way using engine,6.5,353.5,351.1
2024-06-12 02:55:45,Under way using engine,6.733333333333333,354.56666666666666,351.7666666666667
2024-06-12 02:55:55,Under way using engine,6.966666666666667,355.6333333333334,352.43333333333334
2024-06-12 02:56:05,Under way using engine,7.2,356.70000000000005,353.1
2024-06-12 02:56:15,Under way using engine,6.4,350.85,352.6
2024-06-12 02:56:25,Under way using engine,5.6,345.0,352.1
2024-06-12 02:56:35,Under way using engine,7.0,352.90000000000003,352.1
2024-06-12 02:56:45,Under way using engine,6.7,353.70000000000005,353.1
2024-06-12 02:56:55,Under way using engine,6.800000000000001,353.90000000000003,352.6
2024-06-12 02:57:05,Under way using engine,6.9,354.1,352.1
2024-06-12 02:57:15,Under way using engine,6.7,355.15000000000003,352.6
2024-06-12 02:57:25,Under way using engine,6.5,356.20000000000005,353.1
2024-06-12 02:57:35,Under way using engine,6.15,350.95000000000005,352.6
2024-06-12 02:57:45,Under way using engine,5.8,345.70000000000005,352.1
2024-06-12 02:57:55,Under way using engine,6.199999999999999,349.20000000000005,352.1
2024-06-12 02:58:05,Under way using engine,6.6,352.70000000000005,352.1
2024-06-12 02:58:15,Under way using engine,6.6,352.70000000000005,352.1
