Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:55:30,Restricted maneuverability,5.0,0.39999999999997726,353.8
2024-05-25 16:55:40,Restricted maneuverability,4.95,0.7000000000000455,353.8
2024-05-25 16:55:50,Restricted maneuverability,4.9,1.0,353.8
2024-05-25 16:56:00,Restricted maneuverability,4.9,0.7000000000000455,354.8
2024-05-25 16:56:10,Restricted maneuverability,5.0,1.2000000000000455,354.8
2024-05-25 16:56:20,Restricted maneuverability,5.0,1.5,355.3
2024-05-25 16:56:30,Restricted maneuverability,5.0,1.8000000000000114,355.8
2024-05-25 16:56:40,Restricted maneuverability,4.966666666666667,1.5666666666667197,355.8
2024-05-25 16:56:50,Restricted maneuverability,4.933333333333334,1.3333333333333712,355.8
2024-05-25 16:57:00,Restricted maneuverability,4.9,1.1000000000000227,355.8
2024-05-25 16:57:10,Restricted maneuverability,4.9,1.2000000000000455,355.8
2024-05-25 16:57:20,Restricted maneuverability,4.9,0.7000000000000455,354.8
2024-05-25 16:57:30,Restricted maneuverability,4.9,0.20000000000004547,353.8
2024-05-25 16:57:40,Restricted maneuverability,4.9,0.03333333333330302,353.1333333333333
2024-05-25 16:57:50,Restricted maneuverability,4.9,359.8666666666667,352.46666666666664
2024-05-25 16:58:00,Restricted maneuverability,4.9,359.70000000000005,351.8
2024-05-25 16:58:10,Restricted maneuverability,4.9,359.6,350.8
2024-05-25 16:58:20,Restricted maneuverability,4.9,359.8,351.3
2024-05-25 16:58:30,Restricted maneuverability,4.9,0.0,351.8
2024-05-25 16:58:40,Restricted maneuverability,4.9,0.5,352.8
2024-05-25 16:58:50,Restricted maneuverability,4.9,1.0,353.8
2024-05-25 16:59:00,Restricted maneuverability,4.9,1.5,354.8
2024-05-25 16:59:10,Restricted maneuverability,4.9,1.8000000000000114,355.8
2024-05-25 16:59:20,Restricted maneuverability,4.95,1.6000000000000227,356.3
2024-05-25 16:59:30,Restricted maneuverability,5.0,1.3999999999999773,356.8
2024-05-25 16:59:40,Restricted maneuverability,4.966666666666667,1.2333333333333485,356.46666666666664
2024-05-25 16:59:50,Restricted maneuverability,4.933333333333334,1.0666666666666629,356.1333333333333
2024-05-25 17:00:00,Restricted maneuverability,4.9,0.8999999999999773,355.8
2024-05-25 17:00:10,Restricted maneuverability,4.9,0.30000000000001137,353.8
2024-05-25 17:00:20,Restricted maneuverability,4.9,0.0,353.3
2024-05-25 17:00:30,Restricted maneuverability,4.9,359.70000000000005,352.8
2024-05-25 17:00:40,Restricted maneuverability,4.9,359.6666666666667,352.46666666666664
2024-05-25 17:00:50,Restricted maneuverability,4.9,359.6333333333333,352.1333333333333
2024-05-25 17:01:00,Restricted maneuverability,4.9,359.6,351.8
2024-05-25 17:01:10,Restricted maneuverability,4.9,0.20000000000004547,352.8
2024-05-25 17:01:20,Restricted maneuverability,4.9,0.5500000000000114,353.3
2024-05-25 17:01:30,Restricted maneuverability,4.9,0.8999999999999773,353.8
2024-05-25 17:01:40,Restricted maneuverability,4.9,0.7666666666666515,354.46666666666664
2024-05-25 17:01:50,Restricted maneuverability,4.9,0.6333333333333258,355.1333333333333
2024-05-25 17:02:00,Restricted maneuverability,4.9,0.5,355.8
2024-05-25 17:02:10,Restricted maneuverability,4.9,0.5666666666666629,355.46666666666664
2024-05-25 17:02:20,Restricted maneuverability,4.9,0.6333333333333258,355.1333333333333
2024-05-25 17:02:30,Restricted maneuverability,4.9,0.7000000000000455,354.8
2024-05-25 17:02:40,Restricted maneuverability,4.9,0.7000000000000455,354.8
