Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 17:55:28,Engaged in fishing,3.0,354.25,343.6
2024-04-13 17:55:38,Engaged in fishing,3.0,354.0,344.1
2024-04-13 17:55:48,Engaged in fishing,3.0,354.06666666666666,344.1
2024-04-13 17:55:58,Engaged in fishing,3.0,354.1333333333333,344.1
2024-04-13 17:56:08,Engaged in fishing,3.0,354.2,344.1
2024-04-13 17:56:18,Engaged in fishing,3.0,354.23333333333335,344.1
2024-04-13 17:56:28,Engaged in fishing,3.0,354.26666666666665,344.1
2024-04-13 17:56:38,Engaged in fishing,3.0,354.3,344.1
2024-04-13 17:56:48,Engaged in fishing,3.0,353.9,344.43333333333334
2024-04-13 17:56:58,Engaged in fishing,3.0,353.5,344.76666666666665
2024-04-13 17:57:08,Engaged in fishing,3.0,353.1,345.1
2024-04-13 17:57:18,Engaged in fishing,3.0,353.1,344.1
2024-04-13 17:57:28,Engaged in fishing,3.0,352.6,344.1
2024-04-13 17:57:38,Engaged in fishing,3.0,352.1,344.1
2024-04-13 17:57:48,Engaged in fishing,3.0,352.0,344.1
2024-04-13 17:57:58,Engaged in fishing,3.0,351.9,344.1
2024-04-13 17:58:08,Engaged in fishing,3.0,351.8,344.1
2024-04-13 17:58:18,Engaged in fishing,3.0,351.3,345.1
2024-04-13 17:58:28,Engaged in fishing,3.0,351.55,344.6
2024-04-13 17:58:38,Engaged in fishing,3.0,351.8,344.1
2024-04-13 17:58:48,Engaged in fishing,3.0,351.3333333333333,344.1
2024-04-13 17:58:58,Engaged in fishing,3.0,350.8666666666667,344.1
2024-04-13 17:59:08,Engaged in fishing,3.0,350.4,344.1
2024-04-13 17:59:18,Engaged in fishing,3.0,350.4,344.1
2024-04-13 17:59:28,Engaged in fishing,3.0,350.4,344.1
2024-04-13 17:59:38,Engaged in fishing,3.0,351.8,345.1
2024-04-13 17:59:48,Engaged in fishing,3.0,351.6333333333333,345.1
2024-04-13 17:59:58,Engaged in fishing,3.0,351.4666666666667,345.1
2024-04-13 18:00:08,Engaged in fishing,3.0,351.3,345.1
