Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:17:27,Under way using engine,8.1,4.5,0.30000000000001137
2024-06-03 20:18:27,Under way using engine,7.8,2.5,358.3
2024-06-03 20:19:27,Under way using engine,8.2,4.100000000000023,359.3
2024-06-03 20:20:27,Under way using engine,8.2,4.100000000000023,358.3
2024-06-03 20:21:27,Under way using engine,8.4,5.0,0.30000000000001137
2024-06-03 20:22:27,Under way using engine,8.5,6.300000000000011,0.30000000000001137
2024-06-03 20:23:27,Under way using engine,8.2,5.5,358.3
2024-06-03 20:24:27,Under way using engine,8.1,5.900000000000034,359.3
2024-06-03 20:25:27,Under way using engine,8.09090909090909,5.045454545454504,357.57272727272726
2024-06-03 20:26:27,Under way using engine,8.081818181818182,4.190909090909145,355.8454545454546
2024-06-03 20:27:27,Under way using engine,8.072727272727272,3.3363636363636715,354.1181818181818
2024-06-03 20:28:27,Under way using engine,8.063636363636363,2.4818181818181984,352.3909090909091
2024-06-03 20:29:27,Under way using engine,8.054545454545455,1.6272727272727252,350.6636363636364
2024-06-03 20:30:27,Under way using engine,8.045454545454545,0.7727272727273089,348.93636363636364
2024-06-03 20:31:27,Under way using engine,8.036363636363637,359.91818181818184,347.20909090909095
2024-06-03 20:32:27,Under way using engine,8.027272727272727,359.06363636363636,345.4818181818182
2024-06-03 20:33:27,Under way using engine,8.018181818181818,358.2090909090909,343.75454545454545
2024-06-03 20:34:27,Under way using engine,8.00909090909091,357.3545454545455,342.02727272727276
2024-06-03 20:35:27,Under way using engine,8.0,356.5,340.3
2024-06-03 20:36:27,Under way using engine,7.9,343.1,339.3
2024-06-03 20:37:27,Under way using engine,7.75,336.1,334.3
2024-06-03 20:38:27,Under way using engine,7.6,329.1,329.3
2024-06-03 20:39:27,Under way using engine,7.449999999999999,328.50000000000006,328.3
2024-06-03 20:40:27,Under way using engine,7.3,327.90000000000003,327.3
2024-06-03 20:41:27,Under way using engine,7.1,329.6,330.3
2024-06-03 20:42:27,Under way using engine,6.6,327.40000000000003,327.3
2024-06-03 20:43:27,Under way using engine,6.7,330.1,327.3
2024-06-03 20:44:27,Under way using engine,6.8,328.6,329.3
2024-06-03 20:45:27,Under way using engine,7.0,330.6,327.3
2024-06-03 20:46:27,Under way using engine,6.95,329.50000000000006,327.3
2024-06-03 20:47:27,Under way using engine,6.9,328.40000000000003,327.3
2024-06-03 20:48:27,Under way using engine,6.8,330.8,328.3
2024-06-03 20:49:27,Under way using engine,6.725,330.975,328.3
2024-06-03 20:50:27,Under way using engine,6.65,331.15000000000003,328.3
2024-06-03 20:51:27,Under way using engine,6.575,331.325,328.3
2024-06-03 20:52:27,Under way using engine,6.5,331.5,328.3
2024-06-03 20:53:27,Under way using engine,6.425,331.675,328.3
2024-06-03 20:54:27,Under way using engine,6.35,331.85,328.3
2024-06-03 20:55:27,Under way using engine,6.275,332.02500000000003,328.3
2024-06-03 20:56:27,Under way using engine,6.2,332.20000000000005,328.3
2024-06-03 20:57:27,Under way using engine,6.125,332.37500000000006,328.3
2024-06-03 20:58:27,Under way using engine,6.050000000000001,332.55,328.3
2024-06-03 20:59:27,Under way using engine,5.9750000000000005,332.725,328.3
2024-06-03 21:00:27,Under way using engine,5.9,332.90000000000003,328.3
2024-06-03 21:01:27,Under way using engine,5.9363636363636365,332.8454545454546,328.4818181818182
2024-06-03 21:02:27,Under way using engine,5.972727272727273,332.7909090909091,328.6636363636364
2024-06-03 21:03:27,Under way using engine,6.00909090909091,332.73636363636365,328.8454545454546
2024-06-03 21:04:27,Under way using engine,6.045454545454546,332.6818181818182,329.02727272727276
2024-06-03 21:05:27,Under way using engine,6.081818181818182,332.6272727272727,329.20909090909095
2024-06-03 21:06:27,Under way using engine,6.118181818181818,332.5727272727273,329.3909090909091
2024-06-03 21:07:27,Under way using engine,6.154545454545454,332.51818181818186,329.57272727272726
2024-06-03 21:08:27,Under way using engine,6.1909090909090905,332.4636363636364,329.75454545454545
2024-06-03 21:09:27,Under way using engine,6.227272727272728,332.40909090909093,329.93636363636364
2024-06-03 21:10:27,Under way using engine,6.263636363636364,332.3545454545455,330.1181818181818
2024-06-03 21:11:27,Under way using engine,6.3,332.3,330.3
2024-06-03 21:12:27,Under way using engine,6.0,332.0,329.8
2024-06-03 21:13:27,Under way using engine,5.7,331.7,329.3
2024-06-03 21:14:27,Under way using engine,5.7,331.7,329.3
2024-06-03 21:15:27,Under way using engine,5.7,331.7,329.3
2024-06-03 21:16:27,Under way using engine,5.7,331.7,329.3
2024-06-03 21:17:27,Under way using engine,5.7,331.7,329.3
2024-06-03 21:18:27,Under way using engine,5.7,331.7,329.3
2024-06-03 21:19:27,Under way using engine,5.7,331.7,329.3
2024-06-03 21:20:27,Under way using engine,5.7,331.7,329.3
2024-06-03 21:21:27,Under way using engine,5.7,331.7,329.3
2024-06-03 21:22:27,Under way using engine,5.7,331.7,329.3
2024-06-03 21:23:27,Under way using engine,5.7,331.7,329.3
2024-06-03 21:24:27,Under way using engine,5.7,331.7,329.3
2024-06-03 21:25:27,Under way using engine,5.7,331.7,329.3
2024-06-03 21:26:27,Under way using engine,5.7,331.7,329.3
2024-06-03 21:27:27,Under way using engine,5.7,331.7,329.3
2024-06-03 21:28:27,Under way using engine,5.7,331.7,329.3
2024-06-03 21:29:27,Under way using engine,5.7,331.7,329.3
