Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 04:54:45,Under way using engine,13.1,0.6000000000000227,357.6
2024-06-12 04:54:55,Under way using engine,13.1,0.5,357.6
2024-06-12 04:55:05,Under way using engine,13.1,0.5,357.6
2024-06-12 04:55:15,Under way using engine,13.1,0.5,357.6
2024-06-12 04:55:25,Under way using engine,13.1,0.4333333333333371,357.6
2024-06-12 04:55:35,Under way using engine,13.1,0.36666666666667425,357.6
2024-06-12 04:55:45,Under way using engine,13.1,0.30000000000001137,357.6
2024-06-12 04:55:55,Under way using engine,13.1,0.4000000000000341,357.6
2024-06-12 04:56:05,Under way using engine,13.1,0.5,357.6
2024-06-12 04:56:15,Under way using engine,13.1,0.6000000000000227,357.6
2024-06-12 04:56:25,Under way using engine,13.1,0.7666666666667084,357.6
2024-06-12 04:56:35,Under way using engine,13.1,0.9333333333333371,357.6
2024-06-12 04:56:45,Under way using engine,13.1,1.1000000000000227,357.6
2024-06-12 04:56:55,Under way using engine,13.1,0.966666666666697,357.6
2024-06-12 04:57:05,Under way using engine,13.1,0.8333333333333144,357.6
2024-06-12 04:57:15,Under way using engine,13.1,0.7000000000000455,357.6
2024-06-12 04:57:25,Under way using engine,13.133333333333333,0.7666666666667084,357.6
2024-06-12 04:57:35,Under way using engine,13.166666666666666,0.8333333333333144,357.6
2024-06-12 04:57:45,Under way using engine,13.2,0.9000000000000341,357.6
2024-06-12 04:57:55,Under way using engine,13.2,0.8666666666666742,357.6
2024-06-12 04:58:05,Under way using engine,13.2,0.8333333333333144,357.6
2024-06-12 04:58:15,Under way using engine,13.2,0.8000000000000114,357.6
2024-06-12 04:58:25,Under way using engine,13.2,0.8000000000000114,357.6
2024-06-12 04:58:35,Under way using engine,13.2,0.8600000000000136,357.6
2024-06-12 04:58:45,Under way using engine,13.2,0.9200000000000159,357.6
2024-06-12 04:58:55,Under way using engine,13.2,0.9800000000000182,357.6
2024-06-12 04:59:05,Under way using engine,13.2,1.0400000000000205,357.6
2024-06-12 04:59:15,Under way using engine,13.2,1.1000000000000227,357.6
2024-06-12 04:59:25,Under way using engine,13.2,1.150000000000034,357.6
2024-06-12 04:59:35,Under way using engine,13.2,1.2000000000000455,357.6
2024-06-12 04:59:45,Under way using engine,13.2,1.25,357.6
2024-06-12 04:59:55,Under way using engine,13.2,1.3000000000000114,357.6
2024-06-12 05:00:05,Under way using engine,13.2,1.3500000000000227,357.6
2024-06-12 05:00:15,Under way using engine,13.2,1.400000000000034,357.6
2024-06-12 05:00:25,Under way using engine,13.175,1.2000000000000455,357.35
2024-06-12 05:00:35,Under way using engine,13.15,1.0,357.1
2024-06-12 05:00:45,Under way using engine,13.125,0.8000000000000114,356.85
2024-06-12 05:00:55,Under way using engine,13.1,0.6000000000000227,356.6
2024-06-12 05:01:05,Under way using engine,13.1,0.7000000000000455,357.1
2024-06-12 05:01:15,Under way using engine,13.1,0.8000000000000114,357.6
2024-06-12 05:01:25,Under way using engine,13.1,0.8000000000000114,357.6
2024-06-12 05:01:35,Under way using engine,13.1,0.8000000000000114,357.6
2024-06-12 05:01:45,Under way using engine,13.1,0.8000000000000114,357.6
