Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 12:38:17,Engaged in fishing,2.7,6.100000000000023,349.4
2024-04-04 12:39:17,Engaged in fishing,2.8,7.800000000000011,352.4
2024-04-04 12:40:17,Engaged in fishing,2.7,6.7000000000000455,349.4
2024-04-04 12:41:17,Engaged in fishing,2.7,7.7000000000000455,351.4
2024-04-04 12:42:17,Engaged in fishing,2.7,8.700000000000045,348.4
2024-04-04 12:43:17,Engaged in fishing,2.8,8.800000000000011,351.4
2024-04-04 12:44:17,Engaged in fishing,2.6,9.300000000000011,349.4
2024-04-04 12:45:17,Engaged in fishing,2.603333333333333,9.50333333333333,349.5666666666666
2024-04-04 12:46:17,Engaged in fishing,2.606666666666667,9.706666666666706,349.73333333333335
2024-04-04 12:47:17,Engaged in fishing,2.6100000000000003,9.909999999999968,349.9
2024-04-04 12:48:17,Engaged in fishing,2.6133333333333333,10.113333333333344,350.0666666666666
2024-04-04 12:49:17,Engaged in fishing,2.6166666666666667,10.31666666666672,350.23333333333335
2024-04-04 12:50:17,Engaged in fishing,2.62,10.519999999999982,350.4
2024-04-04 12:51:17,Engaged in fishing,2.623333333333333,10.723333333333244,350.5666666666666
2024-04-04 12:52:17,Engaged in fishing,2.626666666666667,10.926666666666677,350.73333333333335
2024-04-04 12:53:17,Engaged in fishing,2.63,11.129999999999995,350.9
2024-04-04 12:54:17,Engaged in fishing,2.6333333333333333,11.333333333333314,351.0666666666666
2024-04-04 12:55:17,Engaged in fishing,2.6366666666666667,11.536666666666633,351.23333333333335
2024-04-04 12:56:17,Engaged in fishing,2.64,11.740000000000009,351.4
2024-04-04 12:57:17,Engaged in fishing,2.643333333333333,11.943333333333328,351.5666666666666
2024-04-04 12:58:17,Engaged in fishing,2.646666666666667,12.146666666666647,351.73333333333335
2024-04-04 12:59:17,Engaged in fishing,2.6500000000000004,12.350000000000023,351.9
2024-04-04 13:00:17,Engaged in fishing,2.6533333333333333,12.553333333333285,352.0666666666666
2024-04-04 13:01:17,Engaged in fishing,2.6566666666666667,12.75666666666666,352.23333333333335
2024-04-04 13:02:17,Engaged in fishing,2.66,12.960000000000036,352.4
2024-04-04 13:03:17,Engaged in fishing,2.6633333333333336,13.163333333333298,352.5666666666666
2024-04-04 13:04:17,Engaged in fishing,2.666666666666667,13.366666666666674,352.73333333333335
2024-04-04 13:05:17,Engaged in fishing,2.67,13.569999999999993,352.9
2024-04-04 13:06:17,Engaged in fishing,2.6733333333333333,13.773333333333312,353.0666666666666
2024-04-04 13:07:17,Engaged in fishing,2.6766666666666667,13.976666666666688,353.23333333333335
2024-04-04 13:08:17,Engaged in fishing,2.68,14.180000000000007,353.4
2024-04-04 13:09:17,Engaged in fishing,2.6833333333333336,14.383333333333326,353.5666666666666
2024-04-04 13:10:17,Engaged in fishing,2.686666666666667,14.586666666666702,353.73333333333335
2024-04-04 13:11:17,Engaged in fishing,2.6900000000000004,14.789999999999964,353.9
2024-04-04 13:12:17,Engaged in fishing,2.6933333333333334,14.99333333333334,354.0666666666666
2024-04-04 13:13:17,Engaged in fishing,2.6966666666666668,15.196666666666715,354.23333333333335
2024-04-04 13:14:17,Engaged in fishing,2.7,15.399999999999977,354.4
2024-04-04 13:15:17,Engaged in fishing,2.7,12.0,354.4
2024-04-04 13:16:17,Engaged in fishing,2.7,11.600000000000023,353.4
2024-04-04 13:17:17,Engaged in fishing,2.8,10.700000000000045,352.4
2024-04-04 13:18:17,Engaged in fishing,2.8,12.5,352.4
2024-04-04 13:19:17,Engaged in fishing,2.7,14.399999999999977,351.4
2024-04-04 13:20:17,Engaged in fishing,2.711764705882353,14.952941176470631,351.8705882352941
2024-04-04 13:21:17,Engaged in fishing,2.723529411764706,15.505882352941171,352.34117647058827
2024-04-04 13:22:17,Engaged in fishing,2.735294117647059,16.058823529411768,352.81176470588235
2024-04-04 13:23:17,Engaged in fishing,2.747058823529412,16.611764705882365,353.2823529411765
2024-04-04 13:24:17,Engaged in fishing,2.7588235294117647,17.164705882352962,353.7529411764706
2024-04-04 13:25:17,Engaged in fishing,2.7705882352941176,17.71764705882356,354.22352941176473
2024-04-04 13:26:17,Engaged in fishing,2.7823529411764705,18.2705882352941,354.6941176470588
2024-04-04 13:27:17,Engaged in fishing,2.794117647058824,18.823529411764753,355.1647058823529
2024-04-04 13:28:17,Engaged in fishing,2.8058823529411767,19.376470588235293,355.63529411764705
2024-04-04 13:29:17,Engaged in fishing,2.8176470588235296,19.92941176470589,356.1058823529412
2024-04-04 13:30:17,Engaged in fishing,2.8294117647058825,20.482352941176487,356.57647058823534
2024-04-04 13:31:17,Engaged in fishing,2.8411764705882354,21.035294117647027,357.0470588235295
2024-04-04 13:32:17,Engaged in fishing,2.8529411764705883,21.58823529411768,357.51764705882357
2024-04-04 13:33:17,Engaged in fishing,2.864705882352941,22.14117647058822,357.98823529411766
2024-04-04 13:34:17,Engaged in fishing,2.876470588235294,22.694117647058874,358.4588235294118
2024-04-04 13:35:17,Engaged in fishing,2.888235294117647,23.247058823529414,358.9294117647059
2024-04-04 13:36:17,Engaged in fishing,2.9,23.80000000000001,359.4
2024-04-04 13:37:17,Engaged in fishing,2.9,18.899999999999977,2.3999999999999773
2024-04-04 13:38:17,Engaged in fishing,2.9,20.5,359.4
2024-04-04 13:39:17,Engaged in fishing,2.8,22.700000000000045,359.4
2024-04-04 13:40:17,Engaged in fishing,2.9,22.899999999999977,0.39999999999997726
2024-04-04 13:41:17,Engaged in fishing,2.9,22.927272727272793,0.4909090909090992
2024-04-04 13:42:17,Engaged in fishing,2.9,22.95454545454544,0.5818181818182211
2024-04-04 13:43:17,Engaged in fishing,2.9,22.9818181818182,0.6727272727272862
2024-04-04 13:44:17,Engaged in fishing,2.9,23.0090909090909,0.7636363636364081
2024-04-04 13:45:17,Engaged in fishing,2.9,23.036363636363603,0.8545454545454731
2024-04-04 13:46:17,Engaged in fishing,2.9,23.06363636363642,0.9454545454545382
2024-04-04 13:47:17,Engaged in fishing,2.9,23.090909090909122,1.0363636363636033
2024-04-04 13:48:17,Engaged in fishing,2.9,23.118181818181824,1.1272727272727252
2024-04-04 13:49:17,Engaged in fishing,2.9,23.145454545454527,1.2181818181818471
2024-04-04 13:50:17,Engaged in fishing,2.9,23.172727272727286,1.3090909090909122
2024-04-04 13:51:17,Engaged in fishing,2.9,23.200000000000045,1.3999999999999773
2024-04-04 13:52:17,Engaged in fishing,2.9,22.700000000000045,359.4
2024-04-04 13:53:17,Engaged in fishing,2.9,21.30000000000001,0.39999999999997726
2024-04-04 13:54:17,Engaged in fishing,2.9,26.600000000000023,4.399999999999977
2024-04-04 13:55:17,Engaged in fishing,2.9,26.600000000000023,4.399999999999977
2024-04-04 13:56:17,Engaged in fishing,2.9,26.600000000000023,4.399999999999977
2024-04-04 13:57:17,Engaged in fishing,2.9,26.600000000000023,4.399999999999977
2024-04-04 13:58:17,Engaged in fishing,2.9,26.600000000000023,4.399999999999977
2024-04-04 13:59:17,Engaged in fishing,2.9,26.600000000000023,4.399999999999977
