Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 01:06:52,Restricted maneuverability,4.7,358.8,3.1000000000000227
2024-04-22 01:07:02,Restricted maneuverability,4.733333333333333,359.03333333333336,3.7666666666666515
2024-04-22 01:07:12,Restricted maneuverability,4.766666666666667,359.26666666666665,4.433333333333337
2024-04-22 01:07:22,Restricted maneuverability,4.8,359.5,5.100000000000023
2024-04-22 01:07:32,Restricted maneuverability,4.7,358.5,3.1000000000000227
2024-04-22 01:07:42,Restricted maneuverability,4.7,355.8,2.1000000000000227
2024-04-22 01:07:52,Restricted maneuverability,4.7,353.1,1.1000000000000227
2024-04-22 01:08:02,Restricted maneuverability,5.0,351.5,0.10000000000002274
2024-04-22 01:08:12,Restricted maneuverability,4.925,263.225,0.35000000000002274
2024-04-22 01:08:22,Restricted maneuverability,4.85,174.95000000000005,0.6000000000000227
2024-04-22 01:08:32,Restricted maneuverability,4.775,86.67500000000001,0.8500000000000227
2024-04-22 01:08:42,Restricted maneuverability,4.7,358.4,1.1000000000000227
2024-04-22 01:08:52,Restricted maneuverability,5.1,352.70000000000005,0.10000000000002274
2024-04-22 01:09:02,Restricted maneuverability,5.025,352.67500000000007,359.6
2024-04-22 01:09:12,Restricted maneuverability,4.949999999999999,352.6500000000001,359.1
2024-04-22 01:09:22,Restricted maneuverability,4.875,352.625,358.6
2024-04-22 01:09:32,Restricted maneuverability,4.8,352.6,358.1
2024-04-22 01:09:42,Restricted maneuverability,4.75,262.975,358.35
2024-04-22 01:09:52,Restricted maneuverability,4.699999999999999,173.35000000000002,358.6
2024-04-22 01:10:02,Restricted maneuverability,4.65,83.72500000000002,358.85
2024-04-22 01:10:12,Restricted maneuverability,4.6,354.1,359.1
2024-04-22 01:10:22,Restricted maneuverability,4.7,113.16666666666663,359.43333333333334
2024-04-22 01:10:32,Restricted maneuverability,4.8,232.23333333333335,359.76666666666665
2024-04-22 01:10:42,Restricted maneuverability,4.9,351.29999999999995,0.10000000000002274
2024-04-22 01:10:52,Restricted maneuverability,4.7,173.64999999999998,0.6000000000000227
2024-04-22 01:11:02,Restricted maneuverability,4.5,356.0,1.1000000000000227
2024-04-22 01:11:12,Restricted maneuverability,4.55,356.85,1.1000000000000227
2024-04-22 01:11:22,Restricted maneuverability,4.6,357.7,1.1000000000000227
2024-04-22 01:11:32,Restricted maneuverability,4.65,358.55,1.1000000000000227
2024-04-22 01:11:42,Restricted maneuverability,4.7,359.4,1.1000000000000227
2024-04-22 01:11:52,Restricted maneuverability,4.7,358.45,0.6000000000000227
2024-04-22 01:12:02,Restricted maneuverability,4.7,357.5,0.10000000000002274
2024-04-22 01:12:12,Restricted maneuverability,4.7,356.55,359.6
2024-04-22 01:12:22,Restricted maneuverability,4.7,355.6,359.1
2024-04-22 01:12:32,Restricted maneuverability,4.6,355.9,2.1000000000000227
2024-04-22 01:12:42,Restricted maneuverability,4.6,356.56666666666666,1.7666666666666515
2024-04-22 01:12:52,Restricted maneuverability,4.6,357.23333333333335,1.4333333333333371
2024-04-22 01:13:02,Restricted maneuverability,4.6,357.9,1.1000000000000227
2024-04-22 01:13:12,Restricted maneuverability,4.7,353.1,0.10000000000002274
2024-04-22 01:13:22,Restricted maneuverability,4.85,354.2,1.1000000000000227
2024-04-22 01:13:32,Restricted maneuverability,5.0,355.3,2.1000000000000227
2024-04-22 01:13:42,Restricted maneuverability,4.9,358.1,3.1000000000000227
2024-04-22 01:13:52,Restricted maneuverability,5.0,0.39999999999997726,1.1000000000000227
2024-04-22 01:14:02,Restricted maneuverability,5.1,176.39999999999998,0.10000000000002274
2024-04-22 01:14:12,Restricted maneuverability,5.2,352.4000000000001,359.1
2024-04-22 01:14:22,Restricted maneuverability,4.95,172.75,359.6
2024-04-22 01:14:32,Restricted maneuverability,4.7,353.1,0.10000000000002274
2024-04-22 01:14:42,Restricted maneuverability,4.7,359.0,3.1000000000000227
2024-04-22 01:14:52,Restricted maneuverability,4.8,353.1,2.1000000000000227
