Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 19:01:32,Under way using engine,0.2,213.39999999999998,30.899999999999977
2024-03-04 19:01:42,Under way using engine,0.15,218.70000000000005,30.399999999999977
2024-03-04 19:01:52,Under way using engine,0.1,224.0,29.899999999999977
2024-03-04 19:02:02,Under way using engine,0.1,225.5,30.899999999999977
2024-03-04 19:02:12,Under way using engine,0.0666666666666666,230.63333333333333,30.23333333333335
2024-03-04 19:02:22,Under way using engine,0.0333333333333333,235.76666666666665,29.566666666666663
2024-03-04 19:02:32,Under way using engine,0.0,240.89999999999998,28.899999999999977
2024-03-04 19:02:42,Under way using engine,0.0,178.39999999999998,27.899999999999977
2024-03-04 19:02:52,Under way using engine,0.0,115.89999999999998,26.899999999999977
2024-03-04 19:03:02,Under way using engine,0.0,349.5,27.899999999999977
2024-03-04 19:03:12,Under way using engine,0.0333333333333333,353.8666666666667,27.23333333333335
2024-03-04 19:03:22,Under way using engine,0.0666666666666666,358.23333333333335,26.566666666666663
2024-03-04 19:03:32,Under way using engine,0.1,2.6000000000000227,25.899999999999977
2024-03-04 19:03:42,Under way using engine,0.05,344.4,27.899999999999977
2024-03-04 19:03:52,Under way using engine,0.0,326.2,29.899999999999977
2024-03-04 19:04:02,Under way using engine,0.025,51.39999999999998,30.899999999999977
2024-03-04 19:04:12,Under way using engine,0.05,136.60000000000002,31.899999999999977
2024-03-04 19:04:22,Under way using engine,0.075,221.80000000000007,32.89999999999998
2024-03-04 19:04:32,Under way using engine,0.1,307.0,33.89999999999998
2024-03-04 19:04:42,Under way using engine,0.1,284.81999999999994,32.69999999999999
2024-03-04 19:04:52,Under way using engine,0.1,262.64,31.5
2024-03-04 19:05:02,Under way using engine,0.1,240.46000000000004,30.30000000000001
2024-03-04 19:05:12,Under way using engine,0.1,218.27999999999997,29.100000000000023
2024-03-04 19:05:22,Under way using engine,0.1,196.10000000000002,27.899999999999977
2024-03-04 19:05:32,Under way using engine,0.1166666666666666,158.25,27.899999999999977
2024-03-04 19:05:42,Under way using engine,0.1333333333333333,120.39999999999998,27.899999999999977
2024-03-04 19:05:52,Under way using engine,0.15,82.54999999999995,27.899999999999977
2024-03-04 19:06:02,Under way using engine,0.1666666666666666,44.69999999999999,27.899999999999977
2024-03-04 19:06:12,Under way using engine,0.1833333333333333,6.849999999999966,27.899999999999977
2024-03-04 19:06:22,Under way using engine,0.2,329.0,27.899999999999977
2024-03-04 19:06:32,Under way using engine,0.1666666666666666,343.2166666666667,28.066666666666663
2024-03-04 19:06:42,Under way using engine,0.1333333333333333,357.43333333333334,28.23333333333335
2024-03-04 19:06:52,Under way using engine,0.1,11.649999999999977,28.399999999999977
2024-03-04 19:07:02,Under way using engine,0.0666666666666666,25.866666666666674,28.566666666666663
2024-03-04 19:07:12,Under way using engine,0.0333333333333333,40.083333333333314,28.73333333333335
2024-03-04 19:07:22,Under way using engine,0.0,54.30000000000001,28.899999999999977
2024-03-04 19:07:32,Under way using engine,1.8833333333333333,68.44999999999999,47.06666666666666
2024-03-04 19:07:42,Under way using engine,3.766666666666667,82.60000000000002,65.23333333333335
2024-03-04 19:07:52,Under way using engine,5.65,96.75,83.39999999999998
2024-03-04 19:08:02,Under way using engine,7.533333333333334,110.89999999999998,101.56666666666672
2024-03-04 19:08:12,Under way using engine,9.416666666666668,125.05000000000001,119.73333333333335
2024-03-04 19:08:22,Under way using engine,11.3,139.20000000000005,137.89999999999998
2024-03-04 19:08:32,Under way using engine,12.35,152.9666666666667,151.23333333333335
2024-03-04 19:08:42,Under way using engine,13.4,166.73333333333335,164.5666666666666
2024-03-04 19:08:52,Under way using engine,14.45,180.5,177.89999999999998
2024-03-04 19:09:02,Under way using engine,15.5,194.26666666666665,191.23333333333335
2024-03-04 19:09:12,Under way using engine,16.55,208.0333333333333,204.56666666666672
2024-03-04 19:09:22,Under way using engine,17.6,221.79999999999995,217.89999999999998
