Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 19:04:38,Engaged in fishing,2.533333333333333,0.03333333333330302,351.4333333333333
2024-04-26 19:04:48,Engaged in fishing,2.5,359.1,351.1
2024-04-26 19:04:58,Engaged in fishing,2.55,359.0,351.6
2024-04-26 19:05:08,Engaged in fishing,2.6,358.9,352.1
2024-04-26 19:05:18,Engaged in fishing,2.5,0.6000000000000227,352.1
2024-04-26 19:05:28,Engaged in fishing,2.5,359.76666666666665,351.1
2024-04-26 19:05:38,Engaged in fishing,2.5,358.9333333333333,350.1
2024-04-26 19:05:48,Engaged in fishing,2.5,358.1,349.1
2024-04-26 19:05:58,Engaged in fishing,2.5,357.15,351.1
2024-04-26 19:06:08,Engaged in fishing,2.5,356.2,353.1
2024-04-26 19:06:18,Engaged in fishing,2.5,358.6,353.1
2024-04-26 19:06:28,Engaged in fishing,2.5,359.7,353.5
2024-04-26 19:06:38,Engaged in fishing,2.5,0.7999999999999545,353.9
2024-04-26 19:06:48,Engaged in fishing,2.5,1.8999999999999773,354.29999999999995
2024-04-26 19:06:58,Engaged in fishing,2.5,3.0,354.7
2024-04-26 19:07:08,Engaged in fishing,2.5,4.100000000000023,355.1
2024-04-26 19:07:18,Engaged in fishing,2.5,4.199999999999989,354.1
2024-04-26 19:07:28,Engaged in fishing,2.5,3.466666666666697,353.1
2024-04-26 19:07:38,Engaged in fishing,2.5,2.7333333333333485,352.1
2024-04-26 19:07:48,Engaged in fishing,2.5,2.0,351.1
2024-04-26 19:07:58,Engaged in fishing,2.5,2.0499999999999545,351.6
2024-04-26 19:08:08,Engaged in fishing,2.5,2.1000000000000227,352.1
2024-04-26 19:08:18,Engaged in fishing,2.5,2.1999999999999886,351.1
2024-04-26 19:08:28,Engaged in fishing,2.5,1.4333333333332803,351.1
2024-04-26 19:08:38,Engaged in fishing,2.5,0.6666666666666288,351.1
2024-04-26 19:08:48,Engaged in fishing,2.5,359.9,351.1
2024-04-26 19:08:58,Engaged in fishing,2.55,359.45,350.6
2024-04-26 19:09:08,Engaged in fishing,2.6,359.0,350.1
2024-04-26 19:09:18,Engaged in fishing,2.6,359.0,350.1
2024-04-26 19:09:28,Engaged in fishing,2.6,359.3333333333333,350.76666666666665
2024-04-26 19:09:38,Engaged in fishing,2.6,359.66666666666663,351.4333333333333
2024-04-26 19:09:48,Engaged in fishing,2.6,0.0,352.1
2024-04-26 19:09:58,Engaged in fishing,2.6,2.1000000000000227,352.1
2024-04-26 19:10:08,Engaged in fishing,2.5,1.3999999999999773,351.1
2024-04-26 19:10:18,Engaged in fishing,2.5,0.10000000000002274,351.1
2024-04-26 19:10:28,Engaged in fishing,2.5,0.06666666666666288,351.1
2024-04-26 19:10:38,Engaged in fishing,2.5,0.03333333333330302,351.1
2024-04-26 19:10:48,Engaged in fishing,2.5,0.0,351.1
2024-04-26 19:10:58,Engaged in fishing,2.5,0.39999999999997726,350.1
2024-04-26 19:11:08,Engaged in fishing,2.5,359.0,351.1
2024-04-26 19:11:18,Engaged in fishing,2.6,358.6,352.1
2024-04-26 19:11:28,Engaged in fishing,2.566666666666667,0.2333333333333485,352.76666666666665
2024-04-26 19:11:38,Engaged in fishing,2.533333333333333,1.8666666666666742,353.4333333333333
2024-04-26 19:11:48,Engaged in fishing,2.5,3.5,354.1
2024-04-26 19:11:58,Engaged in fishing,2.5,9.0,353.1
2024-04-26 19:12:08,Engaged in fishing,2.5,6.2999999999999545,351.1
2024-04-26 19:12:18,Engaged in fishing,2.6,3.8999999999999773,351.1
2024-04-26 19:12:28,Engaged in fishing,2.566666666666667,2.6999999999999886,351.4333333333333
2024-04-26 19:12:38,Engaged in fishing,2.533333333333333,1.5,351.76666666666665
2024-04-26 19:12:48,Engaged in fishing,2.5,0.2999999999999545,352.1
2024-04-26 19:12:58,Engaged in fishing,2.6,2.2999999999999545,351.1
2024-04-26 19:13:08,Engaged in fishing,2.6,1.1000000000000227,351.1
2024-04-26 19:13:18,Engaged in fishing,2.6,1.3999999999999773,354.1
2024-04-26 19:13:28,Engaged in fishing,2.6,1.7999999999999545,352.76666666666665
2024-04-26 19:13:38,Engaged in fishing,2.6,2.1999999999999886,351.4333333333333
2024-04-26 19:13:48,Engaged in fishing,2.6,2.6000000000000227,350.1
2024-04-26 19:13:58,Engaged in fishing,2.5,358.5,354.1
2024-04-26 19:14:08,Engaged in fishing,2.6,358.9,353.1
2024-04-26 19:14:18,Engaged in fishing,2.5,1.6999999999999886,352.1
2024-04-26 19:14:28,Engaged in fishing,2.533333333333333,1.4333333333332803,352.76666666666665
2024-04-26 19:14:38,Engaged in fishing,2.566666666666667,1.1666666666666288,353.4333333333333
2024-04-26 19:14:48,Engaged in fishing,2.6,0.8999999999999773,354.1
2024-04-26 19:14:58,Engaged in fishing,2.5,3.6999999999999886,357.1
