Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 09:26:08,Engaged in fishing,2.5,359.9,3.1999999999999886
2024-03-18 09:26:18,Engaged in fishing,2.5,359.15,3.1999999999999886
2024-03-18 09:26:28,Engaged in fishing,2.5,358.4,3.1999999999999886
2024-03-18 09:26:38,Engaged in fishing,2.5,358.4333333333333,3.1999999999999886
2024-03-18 09:26:48,Engaged in fishing,2.5,358.4666666666667,3.1999999999999886
2024-03-18 09:26:58,Engaged in fishing,2.5,358.5,3.1999999999999886
2024-03-18 09:27:08,Engaged in fishing,2.5,358.45,3.1999999999999886
2024-03-18 09:27:18,Engaged in fishing,2.5,358.4,3.1999999999999886
2024-03-18 09:27:28,Engaged in fishing,2.5,357.79999999999995,4.199999999999989
2024-03-18 09:27:38,Engaged in fishing,2.5,358.56666666666666,4.199999999999989
2024-03-18 09:27:48,Engaged in fishing,2.5,359.3333333333333,4.199999999999989
2024-03-18 09:27:58,Engaged in fishing,2.5,0.10000000000002274,4.199999999999989
2024-03-18 09:28:08,Engaged in fishing,2.5,0.0,3.1999999999999886
2024-03-18 09:28:18,Engaged in fishing,2.5,359.2,3.1999999999999886
2024-03-18 09:28:28,Engaged in fishing,2.6,359.2,3.1999999999999886
2024-03-18 09:28:38,Engaged in fishing,2.566666666666667,359.0333333333333,2.8666666666666742
2024-03-18 09:28:48,Engaged in fishing,2.533333333333333,358.8666666666667,2.533333333333303
2024-03-18 09:28:58,Engaged in fishing,2.5,358.7,2.1999999999999886
2024-03-18 09:29:08,Engaged in fishing,2.5,358.2,4.199999999999989
2024-03-18 09:29:18,Engaged in fishing,2.5,358.5,3.1999999999999886
2024-03-18 09:29:28,Engaged in fishing,2.5,358.29999999999995,3.1999999999999886
2024-03-18 09:29:38,Engaged in fishing,2.5,358.8333333333333,3.1999999999999886
2024-03-18 09:29:48,Engaged in fishing,2.5,359.3666666666667,3.1999999999999886
2024-03-18 09:29:58,Engaged in fishing,2.5,359.9,3.1999999999999886
2024-03-18 09:30:08,Engaged in fishing,2.5,359.0,4.199999999999989
2024-03-18 09:30:18,Engaged in fishing,2.5,359.0,4.199999999999989
2024-03-18 09:30:28,Engaged in fishing,2.5,0.19999999999998863,4.199999999999989
2024-03-18 09:30:38,Engaged in fishing,2.466666666666667,0.6666666666666288,4.199999999999989
2024-03-18 09:30:48,Engaged in fishing,2.433333333333333,1.1333333333333258,4.199999999999989
2024-03-18 09:30:58,Engaged in fishing,2.4,1.6000000000000227,4.199999999999989
2024-03-18 09:31:08,Engaged in fishing,2.4,1.6000000000000227,4.199999999999989
2024-03-18 09:31:18,Engaged in fishing,2.5,0.6000000000000227,5.199999999999989
2024-03-18 09:31:28,Engaged in fishing,2.5,0.5,4.199999999999989
2024-03-18 09:31:38,Engaged in fishing,2.5,0.8999999999999773,4.199999999999989
2024-03-18 09:31:48,Engaged in fishing,2.5,1.1499999999999773,4.699999999999989
2024-03-18 09:31:58,Engaged in fishing,2.5,1.3999999999999773,5.199999999999989
2024-03-18 09:32:08,Engaged in fishing,2.5,1.6999999999999886,4.199999999999989
