Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 23:16:34,Under way using engine,9.283333333333331,1.0500000000000114,0.10000000000002274
2024-03-02 23:16:44,Under way using engine,9.3,0.8999999999999773,0.10000000000002274
2024-03-02 23:16:54,Under way using engine,9.275,0.9250000000000114,0.10000000000002274
2024-03-02 23:17:04,Under way using engine,9.25,0.9500000000000455,0.10000000000002274
2024-03-02 23:17:14,Under way using engine,9.225,0.9750000000000227,0.10000000000002274
2024-03-02 23:17:24,Under way using engine,9.2,1.0,0.10000000000002274
2024-03-02 23:17:34,Under way using engine,9.2,0.7000000000000455,0.6000000000000227
2024-03-02 23:17:44,Under way using engine,9.2,0.39999999999997726,1.1000000000000227
2024-03-02 23:17:54,Under way using engine,9.166666666666666,0.6333333333333258,0.7666666666666515
2024-03-02 23:18:04,Under way using engine,9.133333333333333,0.8666666666666742,0.4333333333333371
2024-03-02 23:18:14,Under way using engine,9.1,1.1000000000000227,0.10000000000002274
2024-03-02 23:18:24,Under way using engine,9.133333333333333,1.1000000000000227,0.4333333333333371
2024-03-02 23:18:34,Under way using engine,9.166666666666666,1.1000000000000227,0.7666666666666515
2024-03-02 23:18:44,Under way using engine,9.2,1.1000000000000227,1.1000000000000227
2024-03-02 23:18:54,Under way using engine,9.2,1.1000000000000227,1.1000000000000227
2024-03-02 23:19:04,Under way using engine,9.2,1.1000000000000227,1.1000000000000227
