Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 04:33:09,Under way using engine,9.8,0.8000000000000114,357.2
2024-03-03 04:33:19,Under way using engine,9.8,359.9,357.2
2024-03-03 04:33:29,Under way using engine,9.8,358.7,357.2
2024-03-03 04:33:39,Under way using engine,9.8,358.2,358.2
2024-03-03 04:33:49,Under way using engine,9.766666666666667,359.09999999999997,358.2
2024-03-03 04:33:59,Under way using engine,9.733333333333333,0.0,358.2
2024-03-03 04:34:09,Under way using engine,9.7,0.8999999999999773,358.2
2024-03-03 04:34:19,Under way using engine,9.7,0.0,358.2
2024-03-03 04:34:29,Under way using engine,9.7,359.09999999999997,358.2
2024-03-03 04:34:39,Under way using engine,9.7,359.3,358.2
2024-03-03 04:34:49,Under way using engine,9.7,359.5,358.2
2024-03-03 04:34:59,Under way using engine,9.7,359.7,358.2
2024-03-03 04:35:09,Under way using engine,9.7,359.9,358.2
2024-03-03 04:35:19,Under way using engine,9.7,359.59999999999997,358.2
2024-03-03 04:35:29,Under way using engine,9.7,359.3,358.2
2024-03-03 04:35:39,Under way using engine,9.7,359.7,358.2
2024-03-03 04:35:49,Under way using engine,9.666666666666666,0.0,358.2
2024-03-03 04:35:59,Under way using engine,9.633333333333333,0.30000000000001137,358.2
2024-03-03 04:36:09,Under way using engine,9.6,0.5999999999999659,358.2
2024-03-03 04:36:19,Under way using engine,9.6,0.39999999999997726,358.2
2024-03-03 04:36:29,Under way using engine,9.6,359.9,358.2
2024-03-03 04:36:39,Under way using engine,9.6,0.0,358.2
2024-03-03 04:36:49,Under way using engine,9.6,0.19999999999998863,358.2
2024-03-03 04:36:59,Under way using engine,9.6,0.39999999999997726,358.2
2024-03-03 04:37:09,Under way using engine,9.6,0.5999999999999659,358.2
2024-03-03 04:37:19,Under way using engine,9.6,0.8999999999999773,358.2
2024-03-03 04:37:29,Under way using engine,9.6,0.5,358.2
2024-03-03 04:37:39,Under way using engine,9.6,0.6999999999999886,358.2
