Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 10:33:17,Engaged in fishing,2.5,0.8692307692307395,10.399999999999977
2024-03-26 10:34:17,Engaged in fishing,2.5,0.8999999999999773,10.399999999999977
2024-03-26 10:35:17,Engaged in fishing,2.6,2.1000000000000227,10.399999999999977
2024-03-26 10:36:17,Engaged in fishing,2.6,1.0,10.399999999999977
2024-03-26 10:37:17,Engaged in fishing,2.6,2.3999999999999773,10.399999999999977
2024-03-26 10:38:17,Engaged in fishing,2.611111111111111,358.85555555555555,7.399999999999977
2024-03-26 10:39:17,Engaged in fishing,2.6222222222222222,355.31111111111113,4.399999999999977
2024-03-26 10:40:17,Engaged in fishing,2.6333333333333333,351.76666666666665,1.3999999999999773
2024-03-26 10:41:17,Engaged in fishing,2.6444444444444444,348.22222222222223,358.4
2024-03-26 10:42:17,Engaged in fishing,2.655555555555556,344.6777777777778,355.4
2024-03-26 10:43:17,Engaged in fishing,2.666666666666667,341.1333333333333,352.4
2024-03-26 10:44:17,Engaged in fishing,2.677777777777778,337.58888888888885,349.4
2024-03-26 10:45:17,Engaged in fishing,2.688888888888889,334.0444444444445,346.4
2024-03-26 10:46:17,Engaged in fishing,2.7,330.5,343.4
2024-03-26 10:47:17,Engaged in fishing,2.7,327.3,343.4
2024-03-26 10:48:17,Engaged in fishing,2.6,334.9,345.4
2024-03-26 10:49:17,Engaged in fishing,2.5,335.8,345.4
2024-03-26 10:50:17,Engaged in fishing,2.466666666666667,336.1666666666667,345.73333333333335
2024-03-26 10:51:17,Engaged in fishing,2.433333333333333,336.5333333333333,346.06666666666666
2024-03-26 10:52:17,Engaged in fishing,2.4,336.9,346.4
2024-03-26 10:53:17,Engaged in fishing,2.41,337.12,346.6
2024-03-26 10:54:17,Engaged in fishing,2.42,337.34000000000003,346.8
2024-03-26 10:55:17,Engaged in fishing,2.43,337.56,347.0
2024-03-26 10:56:17,Engaged in fishing,2.44,337.78,347.20000000000005
2024-03-26 10:57:17,Engaged in fishing,2.45,338.0,347.4
2024-03-26 10:58:17,Engaged in fishing,2.46,338.22,347.6
2024-03-26 10:59:17,Engaged in fishing,2.47,338.44,347.8
2024-03-26 11:00:17,Engaged in fishing,2.48,338.65999999999997,348.0
2024-03-26 11:01:17,Engaged in fishing,2.49,338.88,348.20000000000005
2024-03-26 11:02:17,Engaged in fishing,2.5,339.1,348.4
2024-03-26 11:03:17,Engaged in fishing,2.4,339.8,349.4
2024-03-26 11:04:17,Engaged in fishing,2.5,340.8,349.4
2024-03-26 11:05:17,Engaged in fishing,2.5,341.6,349.4
2024-03-26 11:06:17,Engaged in fishing,2.5,342.70000000000005,350.4
2024-03-26 11:07:17,Engaged in fishing,2.4,343.0,351.4
2024-03-26 11:08:17,Engaged in fishing,2.5,341.20000000000005,351.4
2024-03-26 11:09:17,Engaged in fishing,2.5,343.6,351.4
2024-03-26 11:10:17,Engaged in fishing,2.4875,344.0125,351.775
2024-03-26 11:11:17,Engaged in fishing,2.475,344.42499999999995,352.15
2024-03-26 11:12:17,Engaged in fishing,2.4625,344.8375,352.525
2024-03-26 11:13:17,Engaged in fishing,2.45,345.25,352.9
2024-03-26 11:14:17,Engaged in fishing,2.4375,345.6625,353.275
2024-03-26 11:15:17,Engaged in fishing,2.425,346.07500000000005,353.65
2024-03-26 11:16:17,Engaged in fishing,2.4125,346.4875,354.025
2024-03-26 11:17:17,Engaged in fishing,2.4,346.9,354.4
2024-03-26 11:18:17,Engaged in fishing,2.4,347.6,354.4
2024-03-26 11:19:17,Engaged in fishing,2.4,348.3,354.4
2024-03-26 11:20:17,Engaged in fishing,2.5,351.1,355.4
2024-03-26 11:21:17,Engaged in fishing,2.5,352.6,352.4
2024-03-26 11:22:17,Engaged in fishing,2.7,324.6,335.4
2024-03-26 11:23:17,Engaged in fishing,2.7,316.70000000000005,329.4
2024-03-26 11:24:17,Engaged in fishing,2.7,313.5,325.4
2024-03-26 11:25:17,Engaged in fishing,2.6,312.3,325.4
2024-03-26 11:26:17,Engaged in fishing,2.55,314.575,325.9
2024-03-26 11:27:17,Engaged in fishing,2.5,316.85,326.4
2024-03-26 11:28:17,Engaged in fishing,2.45,319.125,326.9
2024-03-26 11:29:17,Engaged in fishing,2.4,321.4,327.4
2024-03-26 11:30:17,Engaged in fishing,2.5,320.5,326.4
2024-03-26 11:31:17,Engaged in fishing,2.5,320.9,326.9
2024-03-26 11:32:17,Engaged in fishing,2.5,321.3,327.4
2024-03-26 11:33:17,Engaged in fishing,2.4,322.0,327.4
2024-03-26 11:34:17,Engaged in fishing,2.5,325.1,328.4
2024-03-26 11:35:17,Engaged in fishing,2.5,322.8,328.4
2024-03-26 11:36:17,Engaged in fishing,2.5,322.75,328.9
2024-03-26 11:37:17,Engaged in fishing,2.5,322.70000000000005,329.4
2024-03-26 11:38:17,Engaged in fishing,2.5,324.1,329.4
2024-03-26 11:39:17,Engaged in fishing,2.5,324.725,329.65
2024-03-26 11:40:17,Engaged in fishing,2.5,325.35,329.9
2024-03-26 11:41:17,Engaged in fishing,2.5,325.975,330.15
2024-03-26 11:42:17,Engaged in fishing,2.5,326.6,330.4
2024-03-26 11:43:17,Engaged in fishing,2.5,327.225,330.65
2024-03-26 11:44:17,Engaged in fishing,2.5,327.85,330.9
2024-03-26 11:45:17,Engaged in fishing,2.5,328.475,331.15
2024-03-26 11:46:17,Engaged in fishing,2.5,329.1,331.4
