Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 13:11:53,Under way using engine,1.5,19.366666666666674,72.23333333333335
2024-06-07 13:12:03,Under way using engine,1.4500000000000002,23.5,76.39999999999998
2024-06-07 13:12:13,Under way using engine,1.4,27.633333333333326,80.56666666666666
2024-06-07 13:12:23,Under way using engine,1.35,31.76666666666665,84.73333333333335
2024-06-07 13:12:33,Under way using engine,1.3,35.89999999999998,88.89999999999998
2024-06-07 13:12:43,Under way using engine,1.26,37.18000000000001,92.10000000000002
2024-06-07 13:12:53,Under way using engine,1.22,38.45999999999998,95.30000000000001
2024-06-07 13:13:03,Under way using engine,1.1800000000000002,39.74000000000001,98.5
2024-06-07 13:13:13,Under way using engine,1.14,41.01999999999998,101.70000000000005
2024-06-07 13:13:23,Under way using engine,1.1,42.30000000000001,104.89999999999998
2024-06-07 13:13:33,Under way using engine,0.8,50.0,106.89999999999998
2024-06-07 13:13:43,Under way using engine,0.78,48.420000000000016,108.70000000000005
2024-06-07 13:13:53,Under way using engine,0.76,46.839999999999975,110.5
2024-06-07 13:14:03,Under way using engine,0.74,45.25999999999999,112.30000000000001
2024-06-07 13:14:13,Under way using engine,0.72,43.68000000000001,114.10000000000002
2024-06-07 13:14:23,Under way using engine,0.7,42.10000000000002,115.89999999999998
2024-06-07 13:14:33,Under way using engine,0.7166666666666667,38.30000000000001,117.06666666666666
2024-06-07 13:14:43,Under way using engine,0.7333333333333333,34.5,118.23333333333335
2024-06-07 13:14:53,Under way using engine,0.75,30.69999999999999,119.39999999999998
2024-06-07 13:15:03,Under way using engine,0.7666666666666667,26.899999999999977,120.5666666666666
2024-06-07 13:15:13,Under way using engine,0.7833333333333333,23.100000000000023,121.73333333333335
2024-06-07 13:15:23,Under way using engine,0.8,19.30000000000001,122.89999999999998
2024-06-07 13:15:33,Under way using engine,0.75,15.016666666666652,123.89999999999998
2024-06-07 13:15:43,Under way using engine,0.7000000000000001,10.733333333333348,124.89999999999998
2024-06-07 13:15:53,Under way using engine,0.65,6.449999999999989,125.89999999999998
2024-06-07 13:16:03,Under way using engine,0.6,2.1666666666666856,126.89999999999998
2024-06-07 13:16:13,Under way using engine,0.55,357.8833333333333,127.89999999999998
2024-06-07 13:16:23,Under way using engine,0.5,353.6,128.89999999999998
2024-06-07 13:16:33,Under way using engine,0.5166666666666666,355.8333333333333,130.39999999999998
2024-06-07 13:16:43,Under way using engine,0.5333333333333333,358.06666666666666,131.89999999999998
2024-06-07 13:16:53,Under way using engine,0.55,0.30000000000001137,133.39999999999998
2024-06-07 13:17:03,Under way using engine,0.5666666666666667,2.533333333333303,134.89999999999998
2024-06-07 13:17:13,Under way using engine,0.5833333333333333,4.7666666666666515,136.39999999999998
2024-06-07 13:17:23,Under way using engine,0.6,7.0,137.89999999999998
2024-06-07 13:17:33,Under way using engine,0.6166666666666667,33.083333333333314,142.0666666666666
2024-06-07 13:17:43,Under way using engine,0.6333333333333333,59.16666666666663,146.23333333333335
2024-06-07 13:17:53,Under way using engine,0.6499999999999999,85.25,150.39999999999998
2024-06-07 13:18:03,Under way using engine,0.6666666666666666,111.33333333333337,154.5666666666666
2024-06-07 13:18:13,Under way using engine,0.6833333333333333,137.41666666666663,158.73333333333335
2024-06-07 13:18:23,Under way using engine,0.7,163.5,162.89999999999998
2024-06-07 13:18:33,Under way using engine,0.85,174.57500000000005,169.89999999999998
2024-06-07 13:18:43,Under way using engine,1.0,185.64999999999998,176.89999999999998
2024-06-07 13:18:53,Under way using engine,1.15,196.72500000000002,183.89999999999998
2024-06-07 13:19:03,Under way using engine,1.3,207.79999999999995,190.89999999999998
2024-06-07 13:19:13,Under way using engine,1.4500000000000002,218.75,201.89999999999998
2024-06-07 13:19:23,Under way using engine,1.6,229.70000000000005,212.89999999999998
2024-06-07 13:19:33,Under way using engine,1.8,239.67499999999995,224.39999999999998
2024-06-07 13:19:43,Under way using engine,2.0,249.64999999999998,235.89999999999998
2024-06-07 13:19:53,Under way using engine,2.2,259.625,247.39999999999998
2024-06-07 13:20:03,Under way using engine,2.4,269.5999999999999,258.9
2024-06-07 13:20:13,Under way using engine,2.527272727272728,242.91818181818178,235.62727272727273
2024-06-07 13:20:23,Under way using engine,2.6545454545454543,216.23636363636365,212.35454545454547
2024-06-07 13:20:33,Under way using engine,2.7818181818181817,189.5545454545454,189.08181818181822
2024-06-07 13:20:43,Under way using engine,2.909090909090909,162.87272727272727,165.80909090909086
2024-06-07 13:20:53,Under way using engine,3.036363636363636,136.1909090909091,142.5363636363636
2024-06-07 13:21:03,Under way using engine,3.163636363636364,109.5090909090909,119.26363636363641
2024-06-07 13:21:13,Under way using engine,3.290909090909091,82.82727272727271,95.9909090909091
2024-06-07 13:21:23,Under way using engine,3.418181818181818,56.14545454545453,72.71818181818185
2024-06-07 13:21:33,Under way using engine,3.545454545454545,29.46363636363634,49.44545454545454
2024-06-07 13:21:43,Under way using engine,3.672727272727272,2.781818181818153,26.17272727272723
2024-06-07 13:21:53,Under way using engine,3.8,336.1,2.8999999999999773
