Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:00:55,Under way using engine,16.7,359.35,357.5
2024-11-26 21:01:05,Under way using engine,16.7,359.3666666666667,357.3333333333333
2024-11-26 21:01:15,Under way using engine,16.7,359.3833333333333,357.1666666666667
2024-11-26 21:01:25,Under way using engine,16.7,359.4,357.0
2024-11-26 21:01:35,Under way using engine,16.716666666666665,359.3833333333333,357.0
2024-11-26 21:01:45,Under way using engine,16.733333333333334,359.3666666666667,357.0
2024-11-26 21:01:55,Under way using engine,16.75,359.35,357.0
2024-11-26 21:02:05,Under way using engine,16.766666666666666,359.3333333333333,357.0
2024-11-26 21:02:15,Under way using engine,16.783333333333335,359.31666666666666,357.0
2024-11-26 21:02:25,Under way using engine,16.8,359.3,357.0
2024-11-26 21:02:35,Under way using engine,16.8,359.28333333333336,357.0
2024-11-26 21:02:45,Under way using engine,16.8,359.26666666666665,357.0
2024-11-26 21:02:55,Under way using engine,16.8,359.25,357.0
2024-11-26 21:03:05,Under way using engine,16.8,359.2333333333333,357.0
2024-11-26 21:03:15,Under way using engine,16.8,359.21666666666664,357.0
2024-11-26 21:03:25,Under way using engine,16.8,359.2,357.0
2024-11-26 21:03:35,Under way using engine,16.8,359.3666666666667,357.0
2024-11-26 21:03:45,Under way using engine,16.8,359.5333333333333,357.0
2024-11-26 21:03:55,Under way using engine,16.8,359.7,357.0
2024-11-26 21:04:05,Under way using engine,16.8,359.8666666666667,357.0
2024-11-26 21:04:15,Under way using engine,16.8,0.03333333333330302,357.0
2024-11-26 21:04:25,Under way using engine,16.8,0.19999999999998863,357.0
2024-11-26 21:04:35,Under way using engine,16.8,0.06666666666666288,357.0
2024-11-26 21:04:45,Under way using engine,16.8,359.93333333333334,357.0
2024-11-26 21:04:55,Under way using engine,16.8,359.8,357.0
2024-11-26 21:05:05,Under way using engine,16.8,359.8,357.0
2024-11-26 21:05:15,Under way using engine,16.8,359.8,357.0
