Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 20:00:27,Engaged in fishing,2.5,326.20000000000005,338.8
2024-04-27 20:00:37,Engaged in fishing,2.5,325.4,338.8
2024-04-27 20:00:47,Engaged in fishing,2.5,325.4,338.3
2024-04-27 20:00:57,Engaged in fishing,2.5,325.4,337.8
2024-04-27 20:01:07,Engaged in fishing,2.5,325.26666666666665,337.46666666666664
2024-04-27 20:01:17,Engaged in fishing,2.5,325.1333333333333,337.1333333333333
2024-04-27 20:01:27,Engaged in fishing,2.5,325.0,336.8
2024-04-27 20:01:37,Engaged in fishing,2.5,324.20000000000005,337.8
2024-04-27 20:01:47,Engaged in fishing,2.45,324.6,337.3
2024-04-27 20:01:57,Engaged in fishing,2.4,325.0,336.8
2024-04-27 20:02:07,Engaged in fishing,2.5,324.6,336.8
2024-04-27 20:02:17,Engaged in fishing,2.5,324.90000000000003,336.8
2024-04-27 20:02:27,Engaged in fishing,2.5,325.20000000000005,336.8
2024-04-27 20:02:37,Engaged in fishing,2.4,325.70000000000005,337.8
2024-04-27 20:02:47,Engaged in fishing,2.4,325.70000000000005,337.8
2024-04-27 20:02:57,Engaged in fishing,2.4,326.0,336.8
2024-04-27 20:03:07,Engaged in fishing,2.4,325.0,337.8
2024-04-27 20:03:17,Engaged in fishing,2.4,326.2,337.3
2024-04-27 20:03:27,Engaged in fishing,2.4,327.4,336.8
2024-04-27 20:03:37,Engaged in fishing,2.4,327.3,337.8
2024-04-27 20:03:47,Engaged in fishing,2.4,327.3,337.8
2024-04-27 20:03:57,Engaged in fishing,2.4,326.20000000000005,336.8
2024-04-27 20:04:07,Engaged in fishing,2.4,326.3,337.8
2024-04-27 20:04:17,Engaged in fishing,2.4,327.05,338.3
2024-04-27 20:04:27,Engaged in fishing,2.4,327.8,338.8
2024-04-27 20:04:37,Engaged in fishing,2.4,328.6,338.8
2024-04-27 20:04:47,Engaged in fishing,2.4,329.4,338.8
2024-04-27 20:04:57,Engaged in fishing,2.4,328.9,338.8
