Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 16:14:55,Under way using engine,8.6,359.0,0.0
2024-03-03 16:15:05,Under way using engine,8.6,359.0,0.0
2024-03-03 16:15:15,Under way using engine,8.6,359.0,0.0
2024-03-03 16:15:25,Under way using engine,8.6,359.0,0.0
2024-03-03 16:15:35,Under way using engine,8.6,359.0,0.0
2024-03-03 16:15:45,Under way using engine,8.62,359.0,0.0
2024-03-03 16:15:55,Under way using engine,8.639999999999999,359.0,0.0
2024-03-03 16:16:05,Under way using engine,8.66,359.0,0.0
2024-03-03 16:16:15,Under way using engine,8.68,359.0,0.0
2024-03-03 16:16:25,Under way using engine,8.7,359.0,0.0
2024-03-03 16:16:35,Under way using engine,8.7,359.0,0.0
2024-03-03 16:16:45,Under way using engine,8.7,359.0,0.0
2024-03-03 16:16:55,Under way using engine,8.7,359.0,0.0
2024-03-03 16:17:05,Under way using engine,8.7,359.0,0.0
2024-03-03 16:17:15,Under way using engine,8.7,359.0,0.0
2024-03-03 16:17:25,Under way using engine,8.7,359.0,0.0
2024-03-03 16:17:35,Under way using engine,8.7,359.0,0.0
2024-03-03 16:17:45,Under way using engine,8.7,359.0,0.0
2024-03-03 16:17:55,Under way using engine,8.7,359.0,0.0
2024-03-03 16:18:05,Under way using engine,8.7,359.0,0.0
2024-03-03 16:18:15,Under way using engine,8.7,359.0,0.0
2024-03-03 16:18:25,Under way using engine,8.7,359.0,0.0
2024-03-03 16:18:35,Under way using engine,8.7,359.0,0.0
2024-03-03 16:18:45,Under way using engine,8.7,359.0,0.0
2024-03-03 16:18:55,Under way using engine,8.7,359.0,0.0
2024-03-03 16:19:05,Under way using engine,8.7,359.0,0.0
2024-03-03 16:19:15,Under way using engine,8.7,359.0,0.0
2024-03-03 16:19:25,Under way using engine,8.7,359.0,0.0
2024-03-03 16:19:35,Under way using engine,8.7,359.0,359.5
2024-03-03 16:19:45,Under way using engine,8.7,359.0,359.0
2024-03-03 16:19:55,Under way using engine,8.7,358.8333333333333,359.1666666666667
2024-03-03 16:20:05,Under way using engine,8.7,358.6666666666667,359.3333333333333
2024-03-03 16:20:15,Under way using engine,8.7,358.5,359.5
2024-03-03 16:20:25,Under way using engine,8.7,358.3333333333333,359.6666666666667
2024-03-03 16:20:35,Under way using engine,8.7,358.1666666666667,359.8333333333333
2024-03-03 16:20:45,Under way using engine,8.7,358.0,0.0
