Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:30:36,Engaged in fishing,7.7,359.8333333333333,359.5
2024-05-29 01:30:46,Engaged in fishing,7.7,359.6666666666667,359.0
2024-05-29 01:30:56,Engaged in fishing,7.7,359.5,358.5
2024-05-29 01:31:06,Engaged in fishing,7.7,359.3333333333333,358.0
2024-05-29 01:31:16,Engaged in fishing,7.7,359.1666666666667,357.5
2024-05-29 01:31:26,Engaged in fishing,7.7,359.0,357.0
2024-05-29 01:31:36,Engaged in fishing,7.7,359.0,359.0
2024-05-29 01:31:46,Engaged in fishing,7.725,358.75,359.0
2024-05-29 01:31:56,Engaged in fishing,7.75,358.5,359.0
2024-05-29 01:32:06,Engaged in fishing,7.775,358.25,359.0
2024-05-29 01:32:16,Engaged in fishing,7.8,358.0,359.0
2024-05-29 01:32:26,Engaged in fishing,7.8,358.6666666666667,359.3333333333333
2024-05-29 01:32:36,Engaged in fishing,7.8,359.3333333333333,359.6666666666667
2024-05-29 01:32:46,Engaged in fishing,7.8,0.0,0.0
2024-05-29 01:32:56,Engaged in fishing,7.8,1.0,358.0
2024-05-29 01:33:06,Engaged in fishing,7.8,1.0,358.0
2024-05-29 01:33:16,Engaged in fishing,7.8,0.7142857142857224,358.0
2024-05-29 01:33:26,Engaged in fishing,7.8,0.4285714285714448,358.0
2024-05-29 01:33:36,Engaged in fishing,7.8,0.14285714285722406,358.0
2024-05-29 01:33:46,Engaged in fishing,7.8,359.85714285714283,358.0
2024-05-29 01:33:56,Engaged in fishing,7.8,359.57142857142856,358.0
2024-05-29 01:34:06,Engaged in fishing,7.8,359.2857142857143,358.0
2024-05-29 01:34:16,Engaged in fishing,7.8,359.0,358.0
2024-05-29 01:34:26,Engaged in fishing,7.8,358.8,357.6
2024-05-29 01:34:36,Engaged in fishing,7.8,358.6,357.2
2024-05-29 01:34:46,Engaged in fishing,7.8,358.4,356.8
2024-05-29 01:34:56,Engaged in fishing,7.8,358.2,356.4
2024-05-29 01:35:06,Engaged in fishing,7.8,358.0,356.0
2024-05-29 01:35:16,Engaged in fishing,7.8,358.25,356.75
2024-05-29 01:35:26,Engaged in fishing,7.8,358.5,357.5
2024-05-29 01:35:36,Engaged in fishing,7.8,358.75,358.25
2024-05-29 01:35:46,Engaged in fishing,7.8,359.0,359.0
2024-05-29 01:35:56,Engaged in fishing,7.8,358.0,355.0
2024-05-29 01:36:06,Engaged in fishing,7.8,357.0,356.0
2024-05-29 01:36:16,Engaged in fishing,7.7,356.0,356.0
2024-05-29 01:36:26,Engaged in fishing,7.733333333333333,356.6666666666667,356.3333333333333
2024-05-29 01:36:36,Engaged in fishing,7.766666666666667,357.3333333333333,356.6666666666667
2024-05-29 01:36:46,Engaged in fishing,7.8,358.0,357.0
2024-05-29 01:36:56,Engaged in fishing,7.8,358.6666666666667,357.6666666666667
2024-05-29 01:37:06,Engaged in fishing,7.8,359.3333333333333,358.3333333333333
2024-05-29 01:37:16,Engaged in fishing,7.8,0.0,359.0
2024-05-29 01:37:26,Engaged in fishing,7.85,359.5,357.5
2024-05-29 01:37:36,Engaged in fishing,7.9,359.0,356.0
2024-05-29 01:37:46,Engaged in fishing,7.88,358.6,356.2
2024-05-29 01:37:56,Engaged in fishing,7.86,358.2,356.4
2024-05-29 01:38:06,Engaged in fishing,7.84,357.8,356.6
2024-05-29 01:38:16,Engaged in fishing,7.82,357.4,356.8
2024-05-29 01:38:26,Engaged in fishing,7.8,357.0,357.0
2024-05-29 01:38:36,Engaged in fishing,7.8,358.0,358.0
