Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 03:12:18,Engaged in fishing,7.8,359.15,358.5
2024-04-27 03:12:28,Engaged in fishing,7.8,358.8,358.0
2024-04-27 03:12:38,Engaged in fishing,7.8,357.6,358.0
2024-04-27 03:12:48,Engaged in fishing,7.8,356.7,358.0
2024-04-27 03:12:58,Engaged in fishing,7.8,356.9,359.0
2024-04-27 03:13:08,Engaged in fishing,7.8,357.3,357.0
2024-04-27 03:13:18,Engaged in fishing,7.8,357.65,357.0
2024-04-27 03:13:28,Engaged in fishing,7.8,358.0,357.0
2024-04-27 03:13:38,Engaged in fishing,7.9,359.0,0.0
2024-04-27 03:13:48,Engaged in fishing,7.9,0.8000000000000114,0.0
2024-04-27 03:13:58,Engaged in fishing,7.8,0.8000000000000114,0.0
2024-04-27 03:14:08,Engaged in fishing,7.8,0.5,0.0
2024-04-27 03:14:18,Engaged in fishing,7.8,359.55,359.0
2024-04-27 03:14:28,Engaged in fishing,7.8,358.6,358.0
2024-04-27 03:14:38,Engaged in fishing,7.8,358.4,0.0
2024-04-27 03:14:48,Engaged in fishing,7.8,359.1,0.0
2024-04-27 03:14:58,Engaged in fishing,7.8,358.7,357.0
2024-04-27 03:15:08,Engaged in fishing,7.8,356.4,356.0
2024-04-27 03:15:18,Engaged in fishing,7.8,357.15,358.0
2024-04-27 03:15:28,Engaged in fishing,7.8,357.9,0.0
2024-04-27 03:15:38,Engaged in fishing,7.8,359.0,359.0
2024-04-27 03:15:48,Engaged in fishing,7.8,357.8,358.0
2024-04-27 03:15:58,Engaged in fishing,7.8,356.7,358.0
2024-04-27 03:16:08,Engaged in fishing,7.8,357.2,0.0
2024-04-27 03:16:18,Engaged in fishing,7.75,358.4,359.5
2024-04-27 03:16:28,Engaged in fishing,7.7,359.6,359.0
2024-04-27 03:16:38,Engaged in fishing,7.7,359.6,359.0
