Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 20:00:23,Under way using engine,12.1,0.10000000000002274,357.5
2024-04-13 20:00:33,Under way using engine,12.1,359.8,357.5
2024-04-13 20:00:43,Under way using engine,12.1,0.05000000000001137,358.0
2024-04-13 20:00:53,Under way using engine,12.1,0.30000000000001137,358.5
2024-04-13 20:01:03,Under way using engine,12.1,0.19999999999998863,357.5
2024-04-13 20:01:13,Under way using engine,12.066666666666666,0.30000000000001137,357.8333333333333
2024-04-13 20:01:23,Under way using engine,12.033333333333331,0.39999999999997726,358.1666666666667
2024-04-13 20:01:33,Under way using engine,12.0,0.5,358.5
2024-04-13 20:01:43,Under way using engine,12.05,0.35000000000002274,358.0
2024-04-13 20:01:53,Under way using engine,12.1,0.19999999999998863,357.5
2024-04-13 20:02:03,Under way using engine,12.0,0.10000000000002274,358.5
2024-04-13 20:02:13,Under way using engine,12.0,0.23333333333329165,358.1666666666667
2024-04-13 20:02:23,Under way using engine,12.0,0.36666666666667425,357.8333333333333
2024-04-13 20:02:33,Under way using engine,12.0,0.5,357.5
2024-04-13 20:02:43,Under way using engine,12.05,0.39999999999997726,357.5
2024-04-13 20:02:53,Under way using engine,12.1,0.30000000000001137,357.5
2024-04-13 20:03:03,Under way using engine,12.1,0.6000000000000227,357.5
2024-04-13 20:03:13,Under way using engine,12.133333333333333,0.466666666666697,357.5
2024-04-13 20:03:23,Under way using engine,12.166666666666666,0.3333333333333144,357.5
2024-04-13 20:03:33,Under way using engine,12.2,0.19999999999998863,357.5
2024-04-13 20:03:43,Under way using engine,12.2,0.19999999999998863,357.5
2024-04-13 20:03:53,Under way using engine,12.2,0.0,357.5
2024-04-13 20:04:03,Under way using engine,12.2,359.875,357.5
2024-04-13 20:04:13,Under way using engine,12.2,359.75,357.5
2024-04-13 20:04:23,Under way using engine,12.2,359.625,357.5
2024-04-13 20:04:33,Under way using engine,12.2,359.5,357.5
2024-04-13 20:04:43,Under way using engine,12.2,359.4,357.5
2024-04-13 20:04:53,Under way using engine,12.2,359.4,357.5
2024-04-13 20:05:03,Under way using engine,12.2,359.54999999999995,357.5
2024-04-13 20:05:13,Under way using engine,12.2,359.7,357.5
2024-04-13 20:05:23,Under way using engine,12.2,359.85,357.5
2024-04-13 20:05:33,Under way using engine,12.2,0.0,357.5
2024-04-13 20:05:43,Under way using engine,12.2,0.19999999999998863,358.5
2024-04-13 20:05:53,Under way using engine,12.2,0.30000000000001137,358.5
2024-04-13 20:06:03,Under way using engine,12.2,0.14999999999997726,358.25
2024-04-13 20:06:13,Under way using engine,12.2,0.0,358.0
2024-04-13 20:06:23,Under way using engine,12.2,359.85,357.75
2024-04-13 20:06:33,Under way using engine,12.2,359.7,357.5
2024-04-13 20:06:43,Under way using engine,12.2,359.8,357.5
2024-04-13 20:06:53,Under way using engine,12.2,359.8,357.5
2024-04-13 20:07:03,Under way using engine,12.2,359.7,357.5
2024-04-13 20:07:13,Under way using engine,12.2,359.6,357.5
2024-04-13 20:07:23,Under way using engine,12.2,359.5,357.5
2024-04-13 20:07:33,Under way using engine,12.2,359.4,357.5
2024-04-13 20:07:43,Under way using engine,12.2,359.4,357.5
2024-04-13 20:07:53,Under way using engine,12.2,359.8,357.5
2024-04-13 20:08:03,Under way using engine,12.2,0.0,357.5
2024-04-13 20:08:13,Under way using engine,12.2,0.03333333333335986,357.5
2024-04-13 20:08:23,Under way using engine,12.2,0.06666666666666288,357.5
2024-04-13 20:08:33,Under way using engine,12.2,0.10000000000002274,357.5
2024-04-13 20:08:43,Under way using engine,12.2,0.0,357.5
2024-04-13 20:08:53,Under way using engine,12.1,0.0,357.5
2024-04-13 20:09:03,Under way using engine,12.1,359.7,357.5
2024-04-13 20:09:13,Under way using engine,12.133333333333333,359.6666666666667,357.5
2024-04-13 20:09:23,Under way using engine,12.166666666666666,359.6333333333333,357.5
2024-04-13 20:09:33,Under way using engine,12.2,359.6,357.5
