Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 19:18:47,Under way using engine,19.166666666666668,359.9,356.5
2024-03-17 19:18:57,Under way using engine,19.133333333333333,359.9,356.5
2024-03-17 19:19:07,Under way using engine,19.1,359.9,356.5
2024-03-17 19:19:17,Under way using engine,19.1,359.9,356.5
2024-03-17 19:19:27,Under way using engine,19.1,359.9,356.5
2024-03-17 19:19:37,Under way using engine,19.1,359.9,356.5
2024-03-17 19:19:47,Under way using engine,19.066666666666663,359.9,356.5
2024-03-17 19:19:57,Under way using engine,19.03333333333333,359.9,356.5
2024-03-17 19:20:07,Under way using engine,19.0,359.9,356.5
2024-03-17 19:20:17,Under way using engine,19.0,359.9,356.5
2024-03-17 19:20:27,Under way using engine,19.0,359.9,356.5
2024-03-17 19:20:37,Under way using engine,19.0,359.9,356.5
2024-03-17 19:20:47,Under way using engine,19.0,359.76666666666665,356.5
2024-03-17 19:20:57,Under way using engine,19.0,359.6333333333333,356.5
2024-03-17 19:21:07,Under way using engine,19.0,359.5,356.5
2024-03-17 19:21:17,Under way using engine,19.0,359.56666666666666,356.5
2024-03-17 19:21:27,Under way using engine,19.0,359.6333333333333,356.5
2024-03-17 19:21:37,Under way using engine,19.0,359.7,356.5
2024-03-17 19:21:47,Under way using engine,19.0,359.8,356.5
2024-03-17 19:21:57,Under way using engine,19.0,359.9,356.5
2024-03-17 19:22:07,Under way using engine,19.0,0.0,356.5
2024-03-17 19:22:17,Under way using engine,19.03333333333333,359.9,356.5
2024-03-17 19:22:27,Under way using engine,19.066666666666663,359.8,356.5
2024-03-17 19:22:37,Under way using engine,19.1,359.7,356.5
2024-03-17 19:22:47,Under way using engine,19.1,359.5333333333333,356.5
2024-03-17 19:22:57,Under way using engine,19.1,359.3666666666667,356.5
2024-03-17 19:23:07,Under way using engine,19.1,359.2,356.5
2024-03-17 19:23:17,Under way using engine,19.1,359.1333333333333,356.5
2024-03-17 19:23:27,Under way using engine,19.1,359.06666666666666,356.5
2024-03-17 19:23:37,Under way using engine,19.1,359.0,356.5
2024-03-17 19:23:47,Under way using engine,19.1,359.0,356.5
2024-03-17 19:23:57,Under way using engine,19.1,359.0,356.5
2024-03-17 19:24:07,Under way using engine,19.1,359.0,356.5
2024-03-17 19:24:17,Under way using engine,19.1,359.1,356.8333333333333
2024-03-17 19:24:27,Under way using engine,19.1,359.2,357.1666666666667
2024-03-17 19:24:37,Under way using engine,19.1,359.3,357.5
2024-03-17 19:24:47,Under way using engine,19.133333333333333,359.3666666666667,357.1666666666667
2024-03-17 19:24:57,Under way using engine,19.166666666666668,359.43333333333334,356.8333333333333
2024-03-17 19:25:07,Under way using engine,19.2,359.5,356.5
2024-03-17 19:25:17,Under way using engine,19.2,359.53333333333336,356.5
2024-03-17 19:25:27,Under way using engine,19.2,359.56666666666666,356.5
2024-03-17 19:25:37,Under way using engine,19.2,359.6,356.5
2024-03-17 19:25:47,Under way using engine,19.2,359.5,356.5
2024-03-17 19:25:57,Under way using engine,19.2,359.40000000000003,356.5
2024-03-17 19:26:07,Under way using engine,19.2,359.3,356.5
2024-03-17 19:26:17,Under way using engine,19.2,359.2,356.5
2024-03-17 19:26:27,Under way using engine,19.2,359.1,356.5
2024-03-17 19:26:37,Under way using engine,19.2,359.0,356.5
2024-03-17 19:26:47,Under way using engine,19.2,358.9,356.5
2024-03-17 19:26:57,Under way using engine,19.2,358.8,356.5
2024-03-17 19:27:07,Under way using engine,19.2,358.7,356.5
2024-03-17 19:27:17,Under way using engine,19.216666666666665,358.75,356.5
2024-03-17 19:27:27,Under way using engine,19.23333333333333,358.8,356.5
2024-03-17 19:27:37,Under way using engine,19.25,358.85,356.5
2024-03-17 19:27:47,Under way using engine,19.266666666666666,358.9,356.5
2024-03-17 19:27:57,Under way using engine,19.28333333333333,358.95,356.5
2024-03-17 19:28:07,Under way using engine,19.3,359.0,356.5
2024-03-17 19:28:17,Under way using engine,19.3,359.0,356.5
2024-03-17 19:28:27,Under way using engine,19.3,359.0,356.5
2024-03-17 19:28:37,Under way using engine,19.3,359.0,356.5
2024-03-17 19:28:47,Under way using engine,19.3,359.0,356.5
2024-03-17 19:28:57,Under way using engine,19.3,359.0,356.5
