Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 16:28:39,Under way using engine,9.4,359.79999999999995,358.0
2024-04-18 16:28:49,Under way using engine,9.4,359.70000000000005,358.0
2024-04-18 16:28:59,Under way using engine,9.4,359.79999999999995,358.0
2024-04-18 16:29:09,Under way using engine,9.4,359.9,358.0
2024-04-18 16:29:19,Under way using engine,9.4,359.70000000000005,358.0
2024-04-18 16:29:29,Under way using engine,9.4,359.5,358.0
2024-04-18 16:29:39,Under way using engine,9.4,359.6,358.0
2024-04-18 16:29:49,Under way using engine,9.4,359.70000000000005,358.0
2024-04-18 16:29:59,Under way using engine,9.4,359.9,358.0
2024-04-18 16:30:09,Under way using engine,9.4,359.83333333333326,358.0
2024-04-18 16:30:19,Under way using engine,9.4,359.76666666666665,358.0
2024-04-18 16:30:29,Under way using engine,9.4,359.70000000000005,358.0
2024-04-18 16:30:39,Under way using engine,9.4,359.75,357.5
2024-04-18 16:30:49,Under way using engine,9.4,359.79999999999995,357.0
2024-04-18 16:30:59,Under way using engine,9.4,359.725,357.0
2024-04-18 16:31:09,Under way using engine,9.4,359.65,357.0
2024-04-18 16:31:19,Under way using engine,9.4,359.57500000000005,357.0
2024-04-18 16:31:29,Under way using engine,9.4,359.5,357.0
2024-04-18 16:31:39,Under way using engine,9.4,359.35,357.0
2024-04-18 16:31:49,Under way using engine,9.4,359.20000000000005,357.0
2024-04-18 16:31:59,Under way using engine,9.4,359.20000000000005,358.0
2024-04-18 16:32:09,Under way using engine,9.4,359.4,357.33333333333326
2024-04-18 16:32:19,Under way using engine,9.4,359.6,356.66666666666674
2024-04-18 16:32:29,Under way using engine,9.4,359.79999999999995,356.0
2024-04-18 16:32:39,Under way using engine,9.4,359.20000000000005,355.66666666666674
2024-04-18 16:32:49,Under way using engine,9.4,358.6,355.33333333333326
2024-04-18 16:32:59,Under way using engine,9.4,358.0,355.0
2024-04-18 16:33:09,Under way using engine,9.4,357.9333333333334,355.0
2024-04-18 16:33:19,Under way using engine,9.4,357.8666666666667,355.0
2024-04-18 16:33:29,Under way using engine,9.4,357.79999999999995,355.0
2024-04-18 16:33:39,Under way using engine,9.383333333333333,357.95000000000005,355.0
2024-04-18 16:33:49,Under way using engine,9.366666666666667,358.1,355.0
2024-04-18 16:33:59,Under way using engine,9.35,358.25,355.0
2024-04-18 16:34:09,Under way using engine,9.333333333333334,358.4,355.0
2024-04-18 16:34:19,Under way using engine,9.316666666666666,358.54999999999995,355.0
2024-04-18 16:34:29,Under way using engine,9.3,358.70000000000005,355.0
2024-04-18 16:34:39,Under way using engine,9.25,358.54999999999995,355.0
2024-04-18 16:34:49,Under way using engine,9.2,358.4,355.0
2024-04-18 16:34:59,Under way using engine,9.2,359.0,355.0
2024-04-18 16:35:09,Under way using engine,9.2,358.5,355.0
2024-04-18 16:35:19,Under way using engine,9.2,358.54999999999995,355.0
2024-04-18 16:35:29,Under way using engine,9.2,358.6,355.0
2024-04-18 16:35:39,Under way using engine,9.2,358.35,355.0
2024-04-18 16:35:49,Under way using engine,9.2,358.1,355.0
2024-04-18 16:35:59,Under way using engine,9.2,358.5,355.0
2024-04-18 16:36:09,Under way using engine,9.2,358.6,355.0
2024-04-18 16:36:19,Under way using engine,9.2,358.6,355.0
