Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 17:54:36,Under way using engine,6.91,357.55,357.7
2024-06-16 17:54:46,Under way using engine,6.906666666666667,357.5333333333333,357.66666666666663
2024-06-16 17:54:56,Under way using engine,6.903333333333333,357.51666666666665,357.6333333333333
2024-06-16 17:55:06,Under way using engine,6.9,357.5,357.6
2024-06-16 17:55:16,Under way using engine,6.9,357.26666666666665,357.43333333333334
2024-06-16 17:55:26,Under way using engine,6.9,357.0333333333333,357.26666666666665
2024-06-16 17:55:36,Under way using engine,6.9,356.79999999999995,357.1
2024-06-16 17:55:46,Under way using engine,6.9,356.56666666666666,356.93333333333334
2024-06-16 17:55:56,Under way using engine,6.9,356.33333333333337,356.76666666666665
2024-06-16 17:56:06,Under way using engine,6.9,356.1,356.6
2024-06-16 17:56:16,Under way using engine,6.9,355.9,358.6
2024-06-16 17:56:26,Under way using engine,6.95,355.79999999999995,358.6
2024-06-16 17:56:36,Under way using engine,7.0,355.7,358.6
2024-06-16 17:56:46,Under way using engine,6.966666666666667,355.7,358.26666666666665
2024-06-16 17:56:56,Under way using engine,6.933333333333334,355.7,357.93333333333334
2024-06-16 17:57:06,Under way using engine,6.9,355.7,357.6
2024-06-16 17:57:16,Under way using engine,6.9,355.4,358.6
2024-06-16 17:57:26,Under way using engine,6.9,355.45000000000005,358.6
2024-06-16 17:57:36,Under way using engine,6.9,355.5,358.6
2024-06-16 17:57:46,Under way using engine,6.9,355.5,358.6
2024-06-16 17:57:56,Under way using engine,6.9,355.5,358.6
2024-06-16 17:58:06,Under way using engine,6.9,355.5,358.6
2024-06-16 17:58:16,Under way using engine,6.9,355.4,357.6
2024-06-16 17:58:26,Under way using engine,6.9,355.04999999999995,358.1
2024-06-16 17:58:36,Under way using engine,6.9,354.7,358.6
2024-06-16 17:58:46,Under way using engine,6.9,354.7,358.6
2024-06-16 17:58:56,Under way using engine,6.9,354.7,358.6
2024-06-16 17:59:06,Under way using engine,6.9,354.7,358.6
2024-06-16 17:59:16,Under way using engine,6.9,354.79999999999995,358.6
2024-06-16 17:59:26,Under way using engine,6.9,355.1,0.10000000000002274
2024-06-16 17:59:36,Under way using engine,6.9,355.4,1.6000000000000227
2024-06-16 17:59:46,Under way using engine,6.9,355.4,1.6000000000000227
2024-06-16 17:59:56,Under way using engine,6.9,355.4,1.6000000000000227
