Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:29:14,Under way using engine,10.4,0.0,4.199999999999989
2024-05-27 06:29:24,Under way using engine,10.4,0.10000000000002274,4.199999999999989
2024-05-27 06:29:34,Under way using engine,10.4,0.19999999999998863,3.1999999999999886
2024-05-27 06:29:44,Under way using engine,10.4,0.10000000000002274,3.1999999999999886
2024-05-27 06:29:54,Under way using engine,10.4,0.0,3.1999999999999886
2024-05-27 06:30:04,Under way using engine,10.4,359.9,3.1999999999999886
2024-05-27 06:30:14,Under way using engine,10.4,359.8,3.1999999999999886
2024-05-27 06:30:24,Under way using engine,10.4,359.75,3.1999999999999886
2024-05-27 06:30:34,Under way using engine,10.4,359.7,3.1999999999999886
2024-05-27 06:30:44,Under way using engine,10.4,359.6,3.1999999999999886
2024-05-27 06:30:54,Under way using engine,10.4,359.7,3.1999999999999886
2024-05-27 06:31:04,Under way using engine,10.4,359.8,3.1999999999999886
2024-05-27 06:31:14,Under way using engine,10.4,0.10000000000002274,3.1999999999999886
2024-05-27 06:31:24,Under way using engine,10.4,359.9,3.1999999999999886
2024-05-27 06:31:34,Under way using engine,10.4,359.7,3.1999999999999886
2024-05-27 06:31:44,Under way using engine,10.4,359.5,3.1999999999999886
2024-05-27 06:31:54,Under way using engine,10.4,359.6,3.6999999999999886
2024-05-27 06:32:04,Under way using engine,10.4,359.7,4.199999999999989
2024-05-27 06:32:14,Under way using engine,10.4,359.7,4.033333333333303
2024-05-27 06:32:24,Under way using engine,10.4,359.7,3.8666666666666742
2024-05-27 06:32:34,Under way using engine,10.4,359.7,3.6999999999999886
2024-05-27 06:32:44,Under way using engine,10.4,359.7,3.533333333333303
2024-05-27 06:32:54,Under way using engine,10.4,359.7,3.3666666666666742
2024-05-27 06:33:04,Under way using engine,10.4,359.7,3.1999999999999886
2024-05-27 06:33:14,Under way using engine,10.383333333333333,359.7833333333333,3.1999999999999886
2024-05-27 06:33:24,Under way using engine,10.366666666666667,359.8666666666667,3.1999999999999886
2024-05-27 06:33:34,Under way using engine,10.35,359.95,3.1999999999999886
2024-05-27 06:33:44,Under way using engine,10.333333333333334,0.03333333333330302,3.1999999999999886
2024-05-27 06:33:54,Under way using engine,10.316666666666666,0.11666666666667425,3.1999999999999886
2024-05-27 06:34:04,Under way using engine,10.3,0.19999999999998863,3.1999999999999886
2024-05-27 06:34:14,Under way using engine,10.3,0.19999999999998863,3.1999999999999886
