Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 10:03:56,Under way using engine,21.633333333333333,209.5333333333333,208.93333333333328
2024-04-05 10:04:06,Under way using engine,21.6,209.20000000000005,209.60000000000002
2024-04-05 10:04:16,Under way using engine,21.6,208.36666666666667,207.93333333333328
2024-04-05 10:04:26,Under way using engine,21.6,207.5333333333333,206.26666666666665
2024-04-05 10:04:36,Under way using engine,21.6,206.70000000000005,204.60000000000002
2024-04-05 10:04:46,Under way using engine,21.5,207.13333333333333,203.60000000000002
2024-04-05 10:04:56,Under way using engine,21.4,207.5666666666666,202.60000000000002
2024-04-05 10:05:06,Under way using engine,21.3,208.0,201.60000000000002
2024-04-05 10:05:16,Under way using engine,21.366666666666667,207.60000000000002,202.60000000000002
2024-04-05 10:05:26,Under way using engine,21.433333333333334,207.20000000000005,203.60000000000002
2024-04-05 10:05:36,Under way using engine,21.5,206.79999999999995,204.60000000000002
2024-04-05 10:05:46,Under way using engine,21.53333333333333,207.0333333333333,205.60000000000002
2024-04-05 10:05:56,Under way using engine,21.566666666666663,207.26666666666665,206.60000000000002
2024-04-05 10:06:06,Under way using engine,21.6,207.5,207.60000000000002
2024-04-05 10:06:16,Under way using engine,21.566666666666663,207.89999999999998,208.26666666666665
2024-04-05 10:06:26,Under way using engine,21.53333333333333,208.29999999999995,208.93333333333328
2024-04-05 10:06:36,Under way using engine,21.5,208.70000000000005,209.60000000000002
2024-04-05 10:06:46,Under way using engine,21.4,208.30000000000007,208.10000000000002
2024-04-05 10:06:56,Under way using engine,21.3,207.89999999999998,206.60000000000002
2024-04-05 10:07:06,Under way using engine,21.8,206.10000000000002,210.60000000000002
2024-04-05 10:07:16,Under way using engine,21.6,208.0666666666666,209.26666666666665
2024-04-05 10:07:26,Under way using engine,21.4,210.0333333333333,207.93333333333328
2024-04-05 10:07:36,Under way using engine,21.2,212.0,206.60000000000002
2024-04-05 10:07:46,Under way using engine,21.433333333333334,212.83333333333326,208.93333333333328
2024-04-05 10:07:56,Under way using engine,21.666666666666664,213.66666666666663,211.26666666666665
2024-04-05 10:08:06,Under way using engine,21.9,214.5,213.60000000000002
2024-04-05 10:08:16,Under way using engine,22.03333333333333,214.5,213.93333333333328
2024-04-05 10:08:26,Under way using engine,22.166666666666668,214.5,214.26666666666665
2024-04-05 10:08:36,Under way using engine,22.3,214.5,214.60000000000002
2024-04-05 10:08:46,Under way using engine,22.3,214.5,214.60000000000002
