Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 03:08:43,Under way using engine,22.0,355.3,346.7
2024-06-06 03:08:53,Under way using engine,22.6,353.6,349.7
2024-06-06 03:09:03,Under way using engine,22.1,354.0,350.2
2024-06-06 03:09:13,Under way using engine,21.6,354.4,350.7
2024-06-06 03:09:23,Under way using engine,21.833333333333336,353.56666666666666,350.7
2024-06-06 03:09:33,Under way using engine,22.066666666666663,352.73333333333335,350.7
2024-06-06 03:09:43,Under way using engine,22.3,351.9,350.7
2024-06-06 03:09:53,Under way using engine,21.7,352.4,348.7
2024-06-06 03:10:03,Under way using engine,22.05,352.75,349.2
2024-06-06 03:10:13,Under way using engine,22.4,353.1,349.7
2024-06-06 03:10:23,Under way using engine,22.1,353.25,349.7
2024-06-06 03:10:33,Under way using engine,21.8,353.4,349.7
2024-06-06 03:10:43,Under way using engine,21.8,352.25,349.7
2024-06-06 03:10:53,Under way using engine,21.8,351.1,349.7
2024-06-06 03:11:03,Under way using engine,21.85,350.85,350.2
2024-06-06 03:11:13,Under way using engine,21.9,350.6,350.7
2024-06-06 03:11:23,Under way using engine,21.9,352.0,351.7
2024-06-06 03:11:33,Under way using engine,21.9,353.4,352.7
2024-06-06 03:11:43,Under way using engine,21.4,352.55,354.7
2024-06-06 03:11:53,Under way using engine,20.9,351.7,356.7
2024-06-06 03:12:03,Under way using engine,21.7,357.25,3.1999999999999886
2024-06-06 03:12:13,Under way using engine,22.5,2.8000000000000114,9.699999999999989
2024-06-06 03:12:23,Under way using engine,23.2,15.899999999999977,22.69999999999999
2024-06-06 03:12:33,Under way using engine,21.6,26.30000000000001,20.69999999999999
2024-06-06 03:12:43,Under way using engine,22.75,27.399999999999977,20.19999999999999
2024-06-06 03:12:53,Under way using engine,23.9,28.5,19.69999999999999
2024-06-06 03:13:03,Under way using engine,23.4,24.100000000000023,23.69999999999999
2024-06-06 03:13:13,Under way using engine,23.0,25.44999999999999,24.19999999999999
2024-06-06 03:13:23,Under way using engine,22.6,26.80000000000001,24.69999999999999
2024-06-06 03:13:33,Under way using engine,20.7,32.69999999999999,25.69999999999999
2024-06-06 03:13:43,Under way using engine,21.18,32.420000000000016,25.69999999999999
2024-06-06 03:13:53,Under way using engine,21.66,32.139999999999986,25.69999999999999
2024-06-06 03:14:03,Under way using engine,22.14,31.860000000000014,25.69999999999999
2024-06-06 03:14:13,Under way using engine,22.62,31.579999999999984,25.69999999999999
2024-06-06 03:14:23,Under way using engine,23.1,31.30000000000001,25.69999999999999
2024-06-06 03:14:33,Under way using engine,23.8,31.0,30.69999999999999
2024-06-06 03:14:43,Under way using engine,23.66,30.980000000000018,29.30000000000001
2024-06-06 03:14:53,Under way using engine,23.52,30.960000000000036,27.899999999999977
2024-06-06 03:15:03,Under way using engine,23.380000000000003,30.939999999999998,26.5
2024-06-06 03:15:13,Under way using engine,23.24,30.920000000000016,25.100000000000023
2024-06-06 03:15:23,Under way using engine,23.1,30.899999999999977,23.69999999999999
2024-06-06 03:15:33,Under way using engine,22.0,30.69999999999999,28.69999999999999
2024-06-06 03:15:43,Under way using engine,22.0,30.69999999999999,28.69999999999999
2024-06-06 03:15:53,Under way using engine,22.0,30.69999999999999,28.69999999999999
