Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:50:30,Engaged in fishing,4.666666666666667,7.599999999999966,6.066666666666663
2024-05-19 20:50:40,Engaged in fishing,4.633333333333333,7.699999999999989,6.733333333333292
2024-05-19 20:50:50,Engaged in fishing,4.6,7.7999999999999545,7.399999999999977
2024-05-19 20:51:00,Engaged in fishing,4.65,7.899999999999977,5.899999999999977
2024-05-19 20:51:10,Engaged in fishing,4.7,8.0,4.399999999999977
2024-05-19 20:51:20,Engaged in fishing,4.7,7.7999999999999545,8.399999999999977
2024-05-19 20:51:30,Engaged in fishing,4.72,8.579999999999984,9.199999999999989
2024-05-19 20:51:40,Engaged in fishing,4.74,9.359999999999957,10.0
2024-05-19 20:51:50,Engaged in fishing,4.76,10.139999999999986,10.799999999999955
2024-05-19 20:52:00,Engaged in fishing,4.78,10.919999999999959,11.599999999999966
2024-05-19 20:52:10,Engaged in fishing,4.8,11.699999999999989,12.399999999999977
2024-05-19 20:52:20,Engaged in fishing,4.9,12.799999999999955,11.399999999999977
2024-05-19 20:52:30,Engaged in fishing,4.92,12.95999999999998,11.799999999999955
2024-05-19 20:52:40,Engaged in fishing,4.94,13.120000000000005,12.199999999999989
2024-05-19 20:52:50,Engaged in fishing,4.96,13.279999999999973,12.599999999999966
2024-05-19 20:53:00,Engaged in fishing,4.98,13.439999999999998,13.0
2024-05-19 20:53:10,Engaged in fishing,5.0,13.599999999999966,13.399999999999977
2024-05-19 20:53:20,Engaged in fishing,4.9,13.449999999999989,13.066666666666663
2024-05-19 20:53:30,Engaged in fishing,4.8,13.299999999999955,12.733333333333292
2024-05-19 20:53:40,Engaged in fishing,4.7,13.149999999999977,12.399999999999977
2024-05-19 20:53:50,Engaged in fishing,4.6000000000000005,13.0,12.066666666666663
2024-05-19 20:54:00,Engaged in fishing,4.5,12.849999999999966,11.733333333333292
2024-05-19 20:54:10,Engaged in fishing,4.4,12.699999999999989,11.399999999999977
2024-05-19 20:54:20,Engaged in fishing,4.46,12.810000000000002,11.299999999999955
2024-05-19 20:54:30,Engaged in fishing,4.5200000000000005,12.919999999999959,11.199999999999989
2024-05-19 20:54:40,Engaged in fishing,4.58,13.029999999999973,11.099999999999966
2024-05-19 20:54:50,Engaged in fishing,4.640000000000001,13.139999999999986,11.0
2024-05-19 20:55:00,Engaged in fishing,4.7,13.25,10.899999999999977
2024-05-19 20:55:10,Engaged in fishing,4.76,13.359999999999957,10.799999999999955
2024-05-19 20:55:20,Engaged in fishing,4.82,13.46999999999997,10.699999999999989
2024-05-19 20:55:30,Engaged in fishing,4.88,13.579999999999984,10.599999999999966
2024-05-19 20:55:40,Engaged in fishing,4.94,13.689999999999998,10.5
2024-05-19 20:55:50,Engaged in fishing,5.0,13.799999999999955,10.399999999999977
2024-05-19 20:56:00,Engaged in fishing,5.0,14.016666666666652,11.899999999999977
2024-05-19 20:56:10,Engaged in fishing,5.0,14.233333333333292,13.399999999999977
2024-05-19 20:56:20,Engaged in fishing,5.0,14.449999999999932,14.899999999999977
2024-05-19 20:56:30,Engaged in fishing,5.0,14.666666666666629,16.399999999999977
2024-05-19 20:56:40,Engaged in fishing,5.0,14.883333333333269,17.899999999999977
2024-05-19 20:56:50,Engaged in fishing,5.0,15.099999999999966,19.399999999999977
2024-05-19 20:57:00,Engaged in fishing,4.85,15.766666666666652,19.899999999999977
2024-05-19 20:57:10,Engaged in fishing,4.7,16.43333333333328,20.399999999999977
2024-05-19 20:57:20,Engaged in fishing,4.55,17.099999999999966,20.899999999999977
2024-05-19 20:57:30,Engaged in fishing,4.4,17.76666666666665,21.399999999999977
2024-05-19 20:57:40,Engaged in fishing,4.25,18.43333333333328,21.899999999999977
2024-05-19 20:57:50,Engaged in fishing,4.1,19.099999999999966,22.399999999999977
2024-05-19 20:58:00,Engaged in fishing,4.0,20.299999999999955,22.399999999999977
2024-05-19 20:58:10,Engaged in fishing,4.08,20.560000000000002,22.19999999999999
2024-05-19 20:58:20,Engaged in fishing,4.16,20.819999999999993,22.0
2024-05-19 20:58:30,Engaged in fishing,4.24,21.079999999999984,21.799999999999955
2024-05-19 20:58:40,Engaged in fishing,4.32,21.339999999999975,21.599999999999966
2024-05-19 20:58:50,Engaged in fishing,4.4,21.599999999999966,21.399999999999977
2024-05-19 20:59:00,Engaged in fishing,4.5,21.0,22.399999999999977
2024-05-19 20:59:10,Engaged in fishing,4.54,21.579999999999984,22.799999999999955
2024-05-19 20:59:20,Engaged in fishing,4.58,22.159999999999968,23.19999999999999
2024-05-19 20:59:30,Engaged in fishing,4.62,22.74000000000001,23.599999999999966
2024-05-19 20:59:40,Engaged in fishing,4.66,23.319999999999993,24.0
2024-05-19 20:59:50,Engaged in fishing,4.7,23.899999999999977,24.399999999999977
2024-05-19 21:00:00,Engaged in fishing,4.7,23.899999999999977,24.399999999999977
