Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 03:32:04,Engaged in fishing,4.96,0.17999999999994998,6.599999999999966
2024-06-03 03:32:14,Engaged in fishing,4.98,0.13999999999998636,6.0
2024-06-03 03:32:24,Engaged in fishing,5.0,0.0999999999999659,5.399999999999977
2024-06-03 03:32:34,Engaged in fishing,4.983333333333333,0.049999999999954525,5.733333333333292
2024-06-03 03:32:44,Engaged in fishing,4.966666666666667,0.0,6.066666666666663
2024-06-03 03:32:54,Engaged in fishing,4.95,359.94999999999993,6.399999999999977
2024-06-03 03:33:04,Engaged in fishing,4.933333333333334,359.9,6.733333333333292
2024-06-03 03:33:14,Engaged in fishing,4.916666666666667,359.84999999999997,7.066666666666663
2024-06-03 03:33:24,Engaged in fishing,4.9,359.79999999999995,7.399999999999977
2024-06-03 03:33:34,Engaged in fishing,4.933333333333334,359.63333333333327,7.399999999999977
2024-06-03 03:33:44,Engaged in fishing,4.966666666666667,359.46666666666664,7.399999999999977
2024-06-03 03:33:54,Engaged in fishing,5.0,359.29999999999995,7.399999999999977
2024-06-03 03:34:04,Engaged in fishing,5.0,359.34999999999997,7.066666666666663
2024-06-03 03:34:14,Engaged in fishing,5.0,359.4,6.733333333333292
2024-06-03 03:34:24,Engaged in fishing,5.0,359.44999999999993,6.399999999999977
2024-06-03 03:34:34,Engaged in fishing,5.0,359.5,6.066666666666663
2024-06-03 03:34:44,Engaged in fishing,5.0,359.54999999999995,5.733333333333292
2024-06-03 03:34:54,Engaged in fishing,5.0,359.59999999999997,5.399999999999977
2024-06-03 03:35:04,Engaged in fishing,5.0,359.4,5.899999999999977
2024-06-03 03:35:14,Engaged in fishing,5.0,359.2,6.399999999999977
2024-06-03 03:35:24,Engaged in fishing,5.0,358.2,6.399999999999977
2024-06-03 03:35:34,Engaged in fishing,5.033333333333333,358.3333333333333,6.066666666666663
2024-06-03 03:35:44,Engaged in fishing,5.066666666666666,358.46666666666664,5.733333333333292
2024-06-03 03:35:54,Engaged in fishing,5.1,358.59999999999997,5.399999999999977
2024-06-03 03:36:04,Engaged in fishing,5.1,357.69999999999993,5.399999999999977
2024-06-03 03:36:14,Engaged in fishing,5.1,356.79999999999995,5.399999999999977
2024-06-03 03:36:24,Engaged in fishing,5.0,356.9,6.399999999999977
2024-06-03 03:36:34,Engaged in fishing,4.966666666666667,357.46666666666664,6.399999999999977
2024-06-03 03:36:44,Engaged in fishing,4.933333333333334,358.0333333333333,6.399999999999977
2024-06-03 03:36:54,Engaged in fishing,4.9,358.59999999999997,6.399999999999977
2024-06-03 03:37:04,Engaged in fishing,4.85,358.34999999999997,6.399999999999977
2024-06-03 03:37:14,Engaged in fishing,4.8,358.09999999999997,6.399999999999977
2024-06-03 03:37:24,Engaged in fishing,4.8,357.79999999999995,7.399999999999977
2024-06-03 03:37:34,Engaged in fishing,4.8,357.4,5.733333333333292
2024-06-03 03:37:44,Engaged in fishing,4.8,357.0,4.066666666666663
2024-06-03 03:37:54,Engaged in fishing,4.8,356.59999999999997,2.3999999999999773
2024-06-03 03:38:04,Engaged in fishing,4.8,355.95,3.3999999999999773
2024-06-03 03:38:14,Engaged in fishing,4.8,355.29999999999995,4.399999999999977
2024-06-03 03:38:24,Engaged in fishing,4.8,355.7,6.399999999999977
