Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 01:42:17,Engaged in fishing,2.3,0.05000000000001137,9.800000000000011
2024-04-23 01:42:27,Engaged in fishing,2.3,0.10000000000002274,10.300000000000011
2024-04-23 01:42:37,Engaged in fishing,2.3,359.3,9.966666666666697
2024-04-23 01:42:47,Engaged in fishing,2.3,358.5,9.633333333333326
2024-04-23 01:42:57,Engaged in fishing,2.3,357.70000000000005,9.300000000000011
2024-04-23 01:43:07,Engaged in fishing,2.3,359.20000000000005,9.300000000000011
2024-04-23 01:43:17,Engaged in fishing,2.25,359.40000000000003,8.800000000000011
2024-04-23 01:43:27,Engaged in fishing,2.2,359.6,8.300000000000011
2024-04-23 01:43:37,Engaged in fishing,2.2333333333333334,359.1666666666667,8.633333333333326
2024-04-23 01:43:47,Engaged in fishing,2.2666666666666666,358.73333333333335,8.966666666666697
2024-04-23 01:43:57,Engaged in fishing,2.3,358.3,9.300000000000011
2024-04-23 01:44:07,Engaged in fishing,2.3,359.3,10.300000000000011
2024-04-23 01:44:17,Engaged in fishing,2.3,359.12,10.100000000000023
2024-04-23 01:44:27,Engaged in fishing,2.3,358.94,9.899999999999977
2024-04-23 01:44:37,Engaged in fishing,2.3,358.76,9.700000000000045
2024-04-23 01:44:47,Engaged in fishing,2.3,358.58000000000004,9.5
2024-04-23 01:44:57,Engaged in fishing,2.3,358.4,9.300000000000011
2024-04-23 01:45:07,Engaged in fishing,2.3,359.0,10.300000000000011
2024-04-23 01:45:17,Engaged in fishing,2.3,359.8,8.300000000000011
2024-04-23 01:45:27,Engaged in fishing,2.3,359.275,9.050000000000011
2024-04-23 01:45:37,Engaged in fishing,2.3,358.75,9.800000000000011
2024-04-23 01:45:47,Engaged in fishing,2.3,358.225,10.550000000000011
2024-04-23 01:45:57,Engaged in fishing,2.3,357.70000000000005,11.300000000000011
2024-04-23 01:46:07,Engaged in fishing,2.3,357.20000000000005,9.300000000000011
2024-04-23 01:46:17,Engaged in fishing,2.3,357.4,9.300000000000011
2024-04-23 01:46:27,Engaged in fishing,2.3,357.875,9.050000000000011
2024-04-23 01:46:37,Engaged in fishing,2.3,358.35,8.800000000000011
2024-04-23 01:46:47,Engaged in fishing,2.3,358.82500000000005,8.550000000000011
2024-04-23 01:46:57,Engaged in fishing,2.3,359.3,8.300000000000011
2024-04-23 01:47:07,Engaged in fishing,2.3,359.3,9.300000000000011
2024-04-23 01:47:17,Engaged in fishing,2.3,357.8,8.300000000000011
2024-04-23 01:47:27,Engaged in fishing,2.3,357.1666666666667,8.633333333333326
2024-04-23 01:47:37,Engaged in fishing,2.3,356.5333333333333,8.966666666666697
2024-04-23 01:47:47,Engaged in fishing,2.3,355.9,9.300000000000011
2024-04-23 01:47:57,Engaged in fishing,2.3,355.0,10.300000000000011
2024-04-23 01:48:07,Engaged in fishing,2.3,356.0,10.300000000000011
2024-04-23 01:48:17,Engaged in fishing,2.3,0.0,9.300000000000011
2024-04-23 01:48:27,Engaged in fishing,2.3,359.8666666666667,9.966666666666697
2024-04-23 01:48:37,Engaged in fishing,2.3,359.73333333333335,10.633333333333326
2024-04-23 01:48:47,Engaged in fishing,2.3,359.6,11.300000000000011
2024-04-23 01:48:57,Engaged in fishing,2.3,1.0,11.300000000000011
2024-04-23 01:49:07,Engaged in fishing,2.3,1.7000000000000455,9.300000000000011
2024-04-23 01:49:17,Engaged in fishing,2.3,0.6000000000000227,9.300000000000011
2024-04-23 01:49:27,Engaged in fishing,2.3,359.20000000000005,9.633333333333326
2024-04-23 01:49:37,Engaged in fishing,2.3,357.8,9.966666666666697
2024-04-23 01:49:47,Engaged in fishing,2.3,356.4,10.300000000000011
2024-04-23 01:49:57,Engaged in fishing,2.3,357.0,9.300000000000011
2024-04-23 01:50:07,Engaged in fishing,2.3,357.4,10.300000000000011
2024-04-23 01:50:17,Engaged in fishing,2.3,357.72,10.100000000000023
2024-04-23 01:50:27,Engaged in fishing,2.3,358.03999999999996,9.899999999999977
2024-04-23 01:50:37,Engaged in fishing,2.3,358.36,9.700000000000045
2024-04-23 01:50:47,Engaged in fishing,2.3,358.68,9.5
2024-04-23 01:50:57,Engaged in fishing,2.3,359.0,9.300000000000011
2024-04-23 01:51:07,Engaged in fishing,2.3,358.8,10.300000000000011
2024-04-23 01:51:17,Engaged in fishing,2.3,359.15,9.800000000000011
2024-04-23 01:51:27,Engaged in fishing,2.3,359.5,9.300000000000011
2024-04-23 01:51:37,Engaged in fishing,2.3,0.5,9.300000000000011
2024-04-23 01:51:47,Engaged in fishing,2.3,1.5,9.300000000000011
2024-04-23 01:51:57,Engaged in fishing,2.3,0.20000000000004547,10.300000000000011
2024-04-23 01:52:07,Engaged in fishing,2.3,359.20000000000005,8.300000000000011
2024-04-23 01:52:17,Engaged in fishing,2.3,358.15000000000003,8.800000000000011
2024-04-23 01:52:27,Engaged in fishing,2.3,357.1,9.300000000000011
2024-04-23 01:52:37,Engaged in fishing,2.3,356.70000000000005,9.300000000000011
