Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:56:15,Under way using engine,13.2,359.6333333333333,0.19999999999998863
2024-06-26 15:56:25,Under way using engine,13.2,359.56666666666666,0.19999999999998863
2024-06-26 15:56:35,Under way using engine,13.2,359.5,0.19999999999998863
2024-06-26 15:56:45,Under way using engine,13.2,359.4,0.19999999999998863
2024-06-26 15:56:55,Under way using engine,13.2,359.3,0.19999999999998863
2024-06-26 15:57:05,Under way using engine,13.2,359.2,0.19999999999998863
2024-06-26 15:57:15,Under way using engine,13.2,359.09999999999997,0.19999999999998863
2024-06-26 15:57:25,Under way using engine,13.2,359.0,0.19999999999998863
2024-06-26 15:57:35,Under way using engine,13.2,358.9,0.19999999999998863
2024-06-26 15:57:45,Under way using engine,13.2,359.06666666666666,0.19999999999998863
2024-06-26 15:57:55,Under way using engine,13.2,359.2333333333333,0.19999999999998863
2024-06-26 15:58:05,Under way using engine,13.2,359.4,0.19999999999998863
2024-06-26 15:58:15,Under way using engine,13.2,359.56666666666666,0.19999999999998863
2024-06-26 15:58:25,Under way using engine,13.2,359.7333333333333,0.19999999999998863
2024-06-26 15:58:35,Under way using engine,13.2,359.9,0.19999999999998863
2024-06-26 15:58:45,Under way using engine,13.2,0.0999999999999659,0.533333333333303
2024-06-26 15:58:55,Under way using engine,13.2,0.30000000000001137,0.8666666666666742
2024-06-26 15:59:05,Under way using engine,13.2,0.49999999999994316,1.1999999999999886
2024-06-26 15:59:15,Under way using engine,13.2,0.6999999999999886,1.533333333333303
2024-06-26 15:59:25,Under way using engine,13.2,0.8999999999999773,1.8666666666666742
2024-06-26 15:59:35,Under way using engine,13.2,1.099999999999966,2.1999999999999886
2024-06-26 15:59:45,Under way using engine,13.2,1.099999999999966,2.1999999999999886
2024-06-26 15:59:55,Under way using engine,13.2,1.099999999999966,2.1999999999999886
2024-06-26 16:00:05,Under way using engine,13.2,1.099999999999966,2.1999999999999886
2024-06-26 16:00:15,Under way using engine,13.2,1.099999999999966,2.1999999999999886
