Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:36:54,Engaged in fishing,2.5,0.19999999999998863,354.7
2024-04-26 21:37:04,Engaged in fishing,2.5,0.19999999999998863,355.2
2024-04-26 21:37:14,Engaged in fishing,2.5,0.19999999999998863,357.2
2024-04-26 21:37:24,Engaged in fishing,2.5,0.19999999999998863,356.8666666666666
2024-04-26 21:37:34,Engaged in fishing,2.5,0.19999999999998863,356.5333333333333
2024-04-26 21:37:44,Engaged in fishing,2.5,0.19999999999998863,356.2
2024-04-26 21:37:54,Engaged in fishing,2.5,0.19999999999998863,357.2
2024-04-26 21:38:04,Engaged in fishing,2.5,0.19999999999998863,357.2
2024-04-26 21:38:14,Engaged in fishing,2.5,0.19999999999998863,357.2
2024-04-26 21:38:24,Engaged in fishing,2.5,0.19999999999998863,357.2
