Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:01:42,Engaged in fishing,2.4,1.1000000000000227,9.699999999999989
2024-11-30 10:01:52,Engaged in fishing,2.3857142857142857,0.45714285714291236,9.557142857142878
2024-11-30 10:02:02,Engaged in fishing,2.3714285714285714,359.8142857142857,9.414285714285711
2024-11-30 10:02:12,Engaged in fishing,2.357142857142857,359.1714285714286,9.271428571428544
2024-11-30 10:02:22,Engaged in fishing,2.3428571428571425,358.52857142857147,9.128571428571433
2024-11-30 10:02:32,Engaged in fishing,2.3285714285714283,357.8857142857143,8.985714285714266
2024-11-30 10:02:42,Engaged in fishing,2.314285714285714,357.24285714285713,8.842857142857156
2024-11-30 10:02:52,Engaged in fishing,2.3,356.6,8.699999999999989
2024-11-30 10:03:02,Engaged in fishing,2.3,356.6,8.699999999999989
2024-11-30 10:03:12,Engaged in fishing,2.3,356.6,8.699999999999989
2024-11-30 10:03:22,Engaged in fishing,2.3,356.6,8.699999999999989
2024-11-30 10:03:32,Engaged in fishing,2.3,356.6,8.699999999999989
2024-11-30 10:03:42,Engaged in fishing,2.3,356.6,8.699999999999989
2024-11-30 10:03:52,Engaged in fishing,2.3,356.6,8.699999999999989
2024-11-30 10:04:02,Engaged in fishing,2.3,356.6,8.699999999999989
2024-11-30 10:04:12,Engaged in fishing,2.3,356.6,8.699999999999989
2024-11-30 10:04:22,Engaged in fishing,2.3,356.6,8.699999999999989
2024-11-30 10:04:32,Engaged in fishing,2.3,356.6,8.699999999999989
2024-11-30 10:04:42,Engaged in fishing,2.3,356.6,8.699999999999989
2024-11-30 10:04:52,Engaged in fishing,2.3,356.6,8.699999999999989
2024-11-30 10:05:02,Engaged in fishing,2.3,356.6,8.699999999999989
2024-11-30 10:05:12,Engaged in fishing,2.3,356.6,8.699999999999989
2024-11-30 10:05:22,Engaged in fishing,2.3,356.6,8.699999999999989
2024-11-30 10:05:32,Engaged in fishing,2.3,356.6,8.699999999999989
2024-11-30 10:05:42,Engaged in fishing,2.3,356.6,8.699999999999989
2024-11-30 10:05:52,Engaged in fishing,2.3,356.6,8.699999999999989
2024-11-30 10:06:02,Engaged in fishing,2.3,356.6,8.699999999999989
2024-11-30 10:06:12,Engaged in fishing,2.3,356.6,8.699999999999989
2024-11-30 10:06:22,Engaged in fishing,2.3,356.6,8.699999999999989
2024-11-30 10:06:32,Engaged in fishing,2.3,356.6,8.699999999999989
2024-11-30 10:06:42,Engaged in fishing,2.3,356.6,8.699999999999989
2024-11-30 10:06:52,Engaged in fishing,2.3,356.6,8.699999999999989
2024-11-30 10:07:02,Engaged in fishing,2.3,356.6,8.699999999999989
2024-11-30 10:07:12,Engaged in fishing,2.3,356.6,8.699999999999989
2024-11-30 10:07:22,Engaged in fishing,2.3,356.6,8.699999999999989
2024-11-30 10:07:32,Engaged in fishing,2.3,356.6,8.699999999999989
2024-11-30 10:07:42,Engaged in fishing,2.3,356.6,8.699999999999989
2024-11-30 10:07:52,Engaged in fishing,2.3,356.6,8.699999999999989
2024-11-30 10:08:02,Engaged in fishing,2.3,356.6,8.699999999999989
2024-11-30 10:08:12,Engaged in fishing,2.3,356.6,8.699999999999989
2024-11-30 10:08:22,Engaged in fishing,2.3,356.6,8.699999999999989
2024-11-30 10:08:32,Engaged in fishing,2.3,356.6,8.699999999999989
2024-11-30 10:08:42,Engaged in fishing,2.3,356.6,8.699999999999989
2024-11-30 10:08:52,Engaged in fishing,2.3,356.6,8.699999999999989
2024-11-30 10:09:02,Engaged in fishing,2.3,356.6,8.699999999999989
