Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:27:46,Under way using engine,8.854347826086956,0.30000000000001137,4.852173913043487
2024-05-22 06:27:56,Under way using engine,8.860869565217392,0.30000000000001137,4.830434782608677
2024-05-22 06:28:06,Under way using engine,8.867391304347827,0.30000000000001137,4.808695652173924
2024-05-22 06:28:16,Under way using engine,8.873913043478261,0.30000000000001137,4.786956521739114
2024-05-22 06:28:26,Under way using engine,8.880434782608695,0.30000000000001137,4.765217391304361
2024-05-22 06:28:36,Under way using engine,8.886956521739132,0.30000000000001137,4.743478260869551
2024-05-22 06:28:46,Under way using engine,8.893478260869566,0.30000000000001137,4.721739130434798
2024-05-22 06:28:56,Under way using engine,8.9,0.30000000000001137,4.699999999999989
2024-05-22 06:29:06,Under way using engine,8.966666666666667,359.8,5.366666666666674
2024-05-22 06:29:16,Under way using engine,9.033333333333331,359.3,6.03333333333336
2024-05-22 06:29:26,Under way using engine,9.1,358.8,6.699999999999989
2024-05-22 06:29:36,Under way using engine,9.1,358.8,6.699999999999989
2024-05-22 06:29:46,Under way using engine,9.1,358.8,6.699999999999989
2024-05-22 06:29:56,Under way using engine,9.1,358.8,6.699999999999989
2024-05-22 06:30:06,Under way using engine,9.1,358.8,6.699999999999989
