Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 12:58:12,Constrained by her draught,7.6,0.75,358.2
2024-06-26 12:58:22,Constrained by her draught,7.6,0.7749999999999773,358.2
2024-06-26 12:58:32,Constrained by her draught,7.6,0.8000000000000114,358.2
2024-06-26 12:58:42,Constrained by her draught,7.6,0.8999999999999773,358.2
2024-06-26 12:58:52,Constrained by her draught,7.6,0.6999999999999886,358.2
2024-06-26 12:59:02,Constrained by her draught,7.6,0.30000000000001137,358.2
2024-06-26 12:59:12,Constrained by her draught,7.6,359.9,358.2
2024-06-26 12:59:22,Constrained by her draught,7.6,359.95,358.2
2024-06-26 12:59:32,Constrained by her draught,7.6,0.0,358.2
2024-06-26 12:59:42,Constrained by her draught,7.6,0.30000000000001137,358.2
2024-06-26 12:59:52,Constrained by her draught,7.6,0.39999999999997726,358.2
2024-06-26 13:00:02,Constrained by her draught,7.6,0.5,358.2
2024-06-26 13:00:12,Constrained by her draught,7.6,0.6000000000000227,358.2
2024-06-26 13:00:22,Constrained by her draught,7.6,0.35000000000002274,358.2
2024-06-26 13:00:32,Constrained by her draught,7.6,0.10000000000002274,358.2
2024-06-26 13:00:42,Constrained by her draught,7.6,359.9,358.2
2024-06-26 13:00:52,Constrained by her draught,7.6,0.0,358.2
2024-06-26 13:01:02,Constrained by her draught,7.6,0.19999999999998863,358.2
2024-06-26 13:01:12,Constrained by her draught,7.6,0.39999999999997726,358.2
2024-06-26 13:01:22,Constrained by her draught,7.55,0.35000000000002274,358.2
2024-06-26 13:01:32,Constrained by her draught,7.5,0.30000000000001137,358.2
2024-06-26 13:01:42,Constrained by her draught,7.5,359.9,358.2
2024-06-26 13:01:52,Constrained by her draught,7.5,0.0,358.2
2024-06-26 13:02:02,Constrained by her draught,7.5,0.14999999999997726,358.2
2024-06-26 13:02:12,Constrained by her draught,7.5,0.30000000000001137,358.2
2024-06-26 13:02:22,Constrained by her draught,7.5,0.5,358.2
2024-06-26 13:02:32,Constrained by her draught,7.5,0.6999999999999886,358.2
2024-06-26 13:02:42,Constrained by her draught,7.5,0.8000000000000114,358.2
2024-06-26 13:02:52,Constrained by her draught,7.5,0.8999999999999773,358.2
2024-06-26 13:03:02,Constrained by her draught,7.5,0.6499999999999773,358.2
2024-06-26 13:03:12,Constrained by her draught,7.5,0.39999999999997726,358.2
2024-06-26 13:03:22,Constrained by her draught,7.5,0.30000000000001137,358.2
2024-06-26 13:03:32,Constrained by her draught,7.5,0.19999999999998863,358.2
2024-06-26 13:03:42,Constrained by her draught,7.5,0.10000000000002274,358.2
2024-06-26 13:03:52,Constrained by her draught,7.5,0.10000000000002274,358.2
2024-06-26 13:04:02,Constrained by her draught,7.5,0.19999999999998863,358.2
2024-06-26 13:04:12,Constrained by her draught,7.5,0.30000000000001137,358.2
2024-06-26 13:04:22,Constrained by her draught,7.5,0.36666666666667425,358.2
2024-06-26 13:04:32,Constrained by her draught,7.5,0.4333333333333371,358.2
2024-06-26 13:04:42,Constrained by her draught,7.5,0.5,358.2
2024-06-26 13:04:52,Constrained by her draught,7.5,0.6000000000000227,358.2
2024-06-26 13:05:02,Constrained by her draught,7.5,0.6000000000000227,358.2
2024-06-26 13:05:12,Constrained by her draught,7.5,0.39999999999997726,358.2
2024-06-26 13:05:22,Constrained by her draught,7.5,0.46666666666664014,358.2
2024-06-26 13:05:32,Constrained by her draught,7.5,0.5333333333333599,358.2
2024-06-26 13:05:42,Constrained by her draught,7.5,0.6000000000000227,358.2
2024-06-26 13:05:52,Constrained by her draught,7.5,0.8000000000000114,358.2
2024-06-26 13:06:02,Constrained by her draught,7.5,0.8000000000000114,358.2
2024-06-26 13:06:12,Constrained by her draught,7.5,0.8999999999999773,358.2
2024-06-26 13:06:22,Constrained by her draught,7.5,0.5,358.2
2024-06-26 13:06:32,Constrained by her draught,7.5,0.8500000000000227,177.70000000000005
2024-06-26 13:06:42,Constrained by her draught,7.5,1.1999999999999886,357.20000000000005
2024-06-26 13:06:52,Constrained by her draught,7.5,2.1000000000000227,357.20000000000005
