Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 05:06:18,Engaged in fishing,2.6,335.96,345.2
2024-04-17 05:06:28,Engaged in fishing,2.6,336.12,345.2
2024-04-17 05:06:38,Engaged in fishing,2.6,336.28,345.2
2024-04-17 05:06:48,Engaged in fishing,2.6,336.44,345.2
2024-04-17 05:06:58,Engaged in fishing,2.6,336.6,345.2
2024-04-17 05:07:08,Engaged in fishing,2.6,337.2,345.2
2024-04-17 05:07:18,Engaged in fishing,2.6,336.78,344.79999999999995
2024-04-17 05:07:28,Engaged in fishing,2.6,336.36,344.4
2024-04-17 05:07:38,Engaged in fishing,2.6,335.94,344.0
2024-04-17 05:07:48,Engaged in fishing,2.6,335.52,343.6
2024-04-17 05:07:58,Engaged in fishing,2.6,335.1,343.2
2024-04-17 05:08:08,Engaged in fishing,2.6,335.5333333333333,343.2
2024-04-17 05:08:18,Engaged in fishing,2.6,335.9666666666667,343.2
2024-04-17 05:08:28,Engaged in fishing,2.6,336.4,343.2
2024-04-17 05:08:38,Engaged in fishing,2.6,336.8333333333333,343.2
2024-04-17 05:08:48,Engaged in fishing,2.6,337.26666666666665,343.2
2024-04-17 05:08:58,Engaged in fishing,2.6,337.7,343.2
2024-04-17 05:09:08,Engaged in fishing,2.6,337.2,343.2
2024-04-17 05:09:18,Engaged in fishing,2.6,336.7,343.2
2024-04-17 05:09:28,Engaged in fishing,2.6,336.2,343.2
2024-04-17 05:09:38,Engaged in fishing,2.6,335.7,343.2
2024-04-17 05:09:48,Engaged in fishing,2.6,335.2,343.2
2024-04-17 05:09:58,Engaged in fishing,2.6,334.7,343.2
2024-04-17 05:10:08,Engaged in fishing,2.6,334.96,343.2
2024-04-17 05:10:18,Engaged in fishing,2.6,335.22,343.2
2024-04-17 05:10:28,Engaged in fishing,2.6,335.48,343.2
2024-04-17 05:10:38,Engaged in fishing,2.6,335.74,343.2
2024-04-17 05:10:48,Engaged in fishing,2.6,336.0,343.2
2024-04-17 05:10:58,Engaged in fishing,2.7,333.79999999999995,343.2
2024-04-17 05:11:08,Engaged in fishing,2.7,334.08,343.4
2024-04-17 05:11:18,Engaged in fishing,2.7,334.36,343.6
2024-04-17 05:11:28,Engaged in fishing,2.7,334.64,343.79999999999995
2024-04-17 05:11:38,Engaged in fishing,2.7,334.91999999999996,344.0
2024-04-17 05:11:48,Engaged in fishing,2.7,335.2,344.2
2024-04-17 05:11:58,Engaged in fishing,2.6,337.0,344.2
2024-04-17 05:12:08,Engaged in fishing,2.6,336.58,344.2
2024-04-17 05:12:18,Engaged in fishing,2.6,336.15999999999997,344.2
2024-04-17 05:12:28,Engaged in fishing,2.6,335.74,344.2
2024-04-17 05:12:38,Engaged in fishing,2.6,335.32,344.2
2024-04-17 05:12:48,Engaged in fishing,2.6,334.9,344.2
