Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 12:03:29,Restricted maneuverability,4.8,97.0,96.0
2024-06-02 12:04:29,Restricted maneuverability,4.8,96.39999999999998,96.0
2024-06-02 12:05:29,Restricted maneuverability,4.8,96.39999999999998,95.0
2024-06-02 12:06:29,Restricted maneuverability,4.8,96.69999999999999,95.0
2024-06-02 12:07:29,Restricted maneuverability,4.704545454545454,96.19318181818181,94.65909090909088
2024-06-02 12:08:29,Restricted maneuverability,4.609090909090909,95.68636363636364,94.31818181818181
2024-06-02 12:09:29,Restricted maneuverability,4.513636363636364,95.1795454545454,93.97727272727275
2024-06-02 12:10:29,Restricted maneuverability,4.418181818181818,94.67272727272723,93.63636363636363
2024-06-02 12:11:29,Restricted maneuverability,4.322727272727272,94.16590909090905,93.2954545454545
2024-06-02 12:12:29,Restricted maneuverability,4.227272727272727,93.65909090909088,92.9545454545455
2024-06-02 12:13:29,Restricted maneuverability,4.131818181818182,93.1522727272727,92.61363636363637
2024-06-02 12:14:29,Restricted maneuverability,4.036363636363636,92.64545454545453,92.27272727272725
2024-06-02 12:15:29,Restricted maneuverability,3.9409090909090905,92.13863636363635,91.93181818181819
2024-06-02 12:16:29,Restricted maneuverability,3.845454545454545,91.63181818181818,91.59090909090912
2024-06-02 12:17:29,Restricted maneuverability,3.75,91.125,91.25
2024-06-02 12:18:29,Restricted maneuverability,3.6545454545454543,90.61818181818182,90.90909090909088
2024-06-02 12:19:29,Restricted maneuverability,3.5590909090909086,90.11136363636365,90.56818181818181
2024-06-02 12:20:29,Restricted maneuverability,3.4636363636363634,89.60454545454547,90.22727272727275
2024-06-02 12:21:29,Restricted maneuverability,3.368181818181818,89.0977272727273,89.88636363636363
2024-06-02 12:22:29,Restricted maneuverability,3.2727272727272725,88.59090909090912,89.5454545454545
2024-06-02 12:23:29,Restricted maneuverability,3.177272727272727,88.08409090909095,89.2045454545455
2024-06-02 12:24:29,Restricted maneuverability,3.0818181818181816,87.57727272727271,88.86363636363637
2024-06-02 12:25:29,Restricted maneuverability,2.9863636363636363,87.07045454545454,88.52272727272725
2024-06-02 12:26:29,Restricted maneuverability,2.8909090909090907,86.56363636363636,88.18181818181819
2024-06-02 12:27:29,Restricted maneuverability,2.795454545454545,86.05681818181819,87.84090909090912
2024-06-02 12:28:29,Restricted maneuverability,2.7,85.55000000000001,87.5
2024-06-02 12:29:29,Restricted maneuverability,2.6045454545454545,85.04318181818178,87.15909090909088
2024-06-02 12:30:29,Restricted maneuverability,2.509090909090909,84.5363636363636,86.81818181818181
2024-06-02 12:31:29,Restricted maneuverability,2.413636363636363,84.02954545454543,86.47727272727275
2024-06-02 12:32:29,Restricted maneuverability,2.318181818181818,83.52272727272725,86.13636363636363
2024-06-02 12:33:29,Restricted maneuverability,2.2227272727272727,83.01590909090908,85.79545454545456
2024-06-02 12:34:29,Restricted maneuverability,2.127272727272727,82.5090909090909,85.4545454545455
2024-06-02 12:35:29,Restricted maneuverability,2.0318181818181813,82.00227272727273,85.11363636363637
2024-06-02 12:36:29,Restricted maneuverability,1.936363636363636,81.49545454545455,84.77272727272725
2024-06-02 12:37:29,Restricted maneuverability,1.8409090909090908,80.98863636363637,84.43181818181819
2024-06-02 12:38:29,Restricted maneuverability,1.7454545454545451,80.4818181818182,84.09090909090912
2024-06-02 12:39:29,Restricted maneuverability,1.6499999999999997,79.97500000000002,83.75
2024-06-02 12:40:29,Restricted maneuverability,1.5545454545454542,79.46818181818185,83.40909090909088
2024-06-02 12:41:29,Restricted maneuverability,1.459090909090909,78.96136363636367,83.06818181818181
2024-06-02 12:42:29,Restricted maneuverability,1.363636363636363,78.4545454545455,82.72727272727275
2024-06-02 12:43:29,Restricted maneuverability,1.2681818181818176,77.94772727272726,82.38636363636363
2024-06-02 12:44:29,Restricted maneuverability,1.1727272727272724,77.44090909090909,82.04545454545456
2024-06-02 12:45:29,Restricted maneuverability,1.0772727272727272,76.93409090909091,81.7045454545455
2024-06-02 12:46:29,Restricted maneuverability,0.9818181818181816,76.42727272727274,81.36363636363637
2024-06-02 12:47:29,Restricted maneuverability,0.8863636363636358,75.92045454545456,81.02272727272725
2024-06-02 12:48:29,Restricted maneuverability,0.7909090909090901,75.41363636363644,80.68181818181819
2024-06-02 12:49:29,Restricted maneuverability,0.6954545454545453,74.90681818181815,80.34090909090912
2024-06-02 12:50:29,Restricted maneuverability,0.6,74.39999999999998,80.0
2024-06-02 12:51:29,Restricted maneuverability,0.6,81.10000000000002,83.0
2024-06-02 12:52:29,Restricted maneuverability,0.6,87.80000000000001,86.0
2024-06-02 12:53:29,Restricted maneuverability,0.6,87.60000000000002,87.0
2024-06-02 12:54:29,Restricted maneuverability,0.6,90.5,88.0
2024-06-02 12:55:29,Restricted maneuverability,0.6,91.91818181818178,89.09090909090912
2024-06-02 12:56:29,Restricted maneuverability,0.6,93.33636363636367,90.18181818181819
2024-06-02 12:57:29,Restricted maneuverability,0.6,94.75454545454545,91.27272727272725
2024-06-02 12:58:29,Restricted maneuverability,0.6,96.17272727272729,92.36363636363637
2024-06-02 12:59:29,Restricted maneuverability,0.6,97.59090909090912,93.4545454545455
2024-06-02 13:00:29,Restricted maneuverability,0.6,99.0090909090909,94.5454545454545
2024-06-02 13:01:29,Restricted maneuverability,0.6,100.4272727272728,95.63636363636363
2024-06-02 13:02:29,Restricted maneuverability,0.6,101.84545454545452,96.72727272727275
2024-06-02 13:03:29,Restricted maneuverability,0.6,103.26363636363635,97.81818181818181
2024-06-02 13:04:29,Restricted maneuverability,0.6,104.68181818181819,98.90909090909088
2024-06-02 13:05:29,Restricted maneuverability,0.6,106.10000000000002,100.0
2024-06-02 13:06:29,Restricted maneuverability,0.6,100.19999999999999,99.0
2024-06-02 13:07:29,Restricted maneuverability,0.6,100.19999999999999,99.0
2024-06-02 13:08:29,Restricted maneuverability,0.6,100.19999999999999,99.0
2024-06-02 13:09:29,Restricted maneuverability,0.6,100.19999999999999,99.0
2024-06-02 13:10:29,Restricted maneuverability,0.6,100.19999999999999,99.0
2024-06-02 13:11:29,Restricted maneuverability,0.6,100.19999999999999,99.0
2024-06-02 13:12:29,Restricted maneuverability,0.6,100.19999999999999,99.0
2024-06-02 13:13:29,Restricted maneuverability,0.6,100.19999999999999,99.0
2024-06-02 13:14:29,Restricted maneuverability,0.6,100.19999999999999,99.0
2024-06-02 13:15:29,Restricted maneuverability,0.6,100.19999999999999,99.0
2024-06-02 13:16:29,Restricted maneuverability,0.6,100.19999999999999,99.0
2024-06-02 13:17:29,Restricted maneuverability,0.6,100.19999999999999,99.0
2024-06-02 13:18:29,Restricted maneuverability,0.6,100.19999999999999,99.0
2024-06-02 13:19:29,Restricted maneuverability,0.6,100.19999999999999,99.0
2024-06-02 13:20:29,Restricted maneuverability,0.6,100.19999999999999,99.0
2024-06-02 13:21:29,Restricted maneuverability,0.6,100.19999999999999,99.0
2024-06-02 13:22:29,Restricted maneuverability,0.6,100.19999999999999,99.0
2024-06-02 13:23:29,Restricted maneuverability,0.6,100.19999999999999,99.0
2024-06-02 13:24:29,Restricted maneuverability,0.6,100.19999999999999,99.0
