Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 00:58:34,Under way using engine,14.8,1.0,1.0
2024-06-04 00:58:44,Under way using engine,14.766666666666667,1.0,1.0
2024-06-04 00:58:54,Under way using engine,14.733333333333333,1.0,1.0
2024-06-04 00:59:04,Under way using engine,14.7,1.0,1.0
2024-06-04 00:59:14,Under way using engine,14.733333333333333,1.0,1.0
2024-06-04 00:59:24,Under way using engine,14.766666666666667,1.0,1.0
2024-06-04 00:59:34,Under way using engine,14.8,1.0,1.0
2024-06-04 00:59:44,Under way using engine,14.8,0.6666666666666856,0.6666666666666856
2024-06-04 00:59:54,Under way using engine,14.8,0.3333333333333144,0.3333333333333144
2024-06-04 01:00:04,Under way using engine,14.8,0.0,0.0
2024-06-04 01:00:14,Under way using engine,14.733333333333334,0.0,0.3333333333333144
2024-06-04 01:00:24,Under way using engine,14.666666666666666,0.0,0.6666666666666856
2024-06-04 01:00:34,Under way using engine,14.6,0.0,1.0
2024-06-04 01:00:44,Under way using engine,14.6,0.0,1.0
2024-06-04 01:00:54,Under way using engine,14.6,0.0,1.0
2024-06-04 01:01:04,Under way using engine,14.6,0.0,1.0
2024-06-04 01:01:14,Under way using engine,14.6,0.0,1.0
2024-06-04 01:01:24,Under way using engine,14.6,0.0,1.0
2024-06-04 01:01:34,Under way using engine,14.6,0.0,1.0
2024-06-04 01:01:44,Under way using engine,14.6,0.0,1.0
2024-06-04 01:01:54,Under way using engine,14.6,0.0,1.0
2024-06-04 01:02:04,Under way using engine,14.6,0.0,1.0
2024-06-04 01:02:14,Under way using engine,14.6,0.0,1.0
2024-06-04 01:02:24,Under way using engine,14.6,0.0,1.0
2024-06-04 01:02:34,Under way using engine,14.6,0.0,1.0
2024-06-04 01:02:44,Under way using engine,14.6,0.3333333333333144,1.0
2024-06-04 01:02:54,Under way using engine,14.6,0.6666666666666856,1.0
2024-06-04 01:03:04,Under way using engine,14.6,1.0,1.0
2024-06-04 01:03:14,Under way using engine,14.6,1.0,1.0
2024-06-04 01:03:24,Under way using engine,14.6,1.0,1.0
2024-06-04 01:03:34,Under way using engine,14.6,1.0,1.0
2024-06-04 01:03:44,Under way using engine,14.6,1.0,1.0
2024-06-04 01:03:54,Under way using engine,14.6,1.0,1.0
2024-06-04 01:04:04,Under way using engine,14.6,1.0,1.0
2024-06-04 01:04:14,Under way using engine,14.566666666666666,1.0,1.0
2024-06-04 01:04:24,Under way using engine,14.533333333333331,1.0,1.0
2024-06-04 01:04:34,Under way using engine,14.5,1.0,1.0
2024-06-04 01:04:44,Under way using engine,14.533333333333331,1.0,1.0
2024-06-04 01:04:54,Under way using engine,14.566666666666666,1.0,1.0
2024-06-04 01:05:04,Under way using engine,14.6,1.0,1.0
2024-06-04 01:05:14,Under way using engine,14.6,1.0,1.0
2024-06-04 01:05:24,Under way using engine,14.6,1.0,1.0
2024-06-04 01:05:34,Under way using engine,14.6,1.0,1.0
2024-06-04 01:05:44,Under way using engine,14.6,1.0,1.0
2024-06-04 01:05:54,Under way using engine,14.6,1.0,1.0
