Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:17:18,Engaged in fishing,2.6333333333333333,359.8666666666667,9.0
2024-04-28 01:17:28,Engaged in fishing,2.666666666666667,0.13333333333332575,9.0
2024-04-28 01:17:38,Engaged in fishing,2.7,0.39999999999997726,9.0
2024-04-28 01:17:48,Engaged in fishing,2.666666666666667,0.2333333333333485,9.333333333333314
2024-04-28 01:17:58,Engaged in fishing,2.6333333333333333,0.06666666666666288,9.666666666666629
2024-04-28 01:18:08,Engaged in fishing,2.6,359.9,10.0
2024-04-28 01:18:18,Engaged in fishing,2.6,359.8333333333333,10.0
2024-04-28 01:18:28,Engaged in fishing,2.6,359.76666666666665,10.0
2024-04-28 01:18:38,Engaged in fishing,2.6,359.7,10.0
2024-04-28 01:18:48,Engaged in fishing,2.6,359.8666666666667,10.0
2024-04-28 01:18:58,Engaged in fishing,2.6,0.03333333333335986,10.0
2024-04-28 01:19:08,Engaged in fishing,2.6,0.19999999999998863,10.0
2024-04-28 01:19:18,Engaged in fishing,2.6,359.93333333333334,10.0
2024-04-28 01:19:28,Engaged in fishing,2.6,359.66666666666663,10.0
2024-04-28 01:19:38,Engaged in fishing,2.6,359.4,10.0
2024-04-28 01:19:48,Engaged in fishing,2.6,359.6,9.666666666666629
2024-04-28 01:19:58,Engaged in fishing,2.6,359.8,9.333333333333314
2024-04-28 01:20:08,Engaged in fishing,2.6,0.0,9.0
2024-04-28 01:20:18,Engaged in fishing,2.6,0.19999999999998863,9.0
2024-04-28 01:20:28,Engaged in fishing,2.6,0.39999999999997726,9.0
2024-04-28 01:20:38,Engaged in fishing,2.6,0.39999999999997726,9.0
2024-04-28 01:20:48,Engaged in fishing,2.6,0.8999999999999773,10.0
2024-04-28 01:20:58,Engaged in fishing,2.6,0.6999999999999886,9.5
2024-04-28 01:21:08,Engaged in fishing,2.6,0.5,9.0
2024-04-28 01:21:18,Engaged in fishing,2.7,0.8000000000000114,10.0
2024-04-28 01:21:28,Engaged in fishing,2.7,0.39999999999997726,9.0
2024-04-28 01:21:38,Engaged in fishing,2.7,0.10000000000002274,9.0
2024-04-28 01:21:48,Engaged in fishing,2.6,0.30000000000001137,10.0
2024-04-28 01:21:58,Engaged in fishing,2.6,0.13333333333332575,10.0
2024-04-28 01:22:08,Engaged in fishing,2.6,359.96666666666664,10.0
2024-04-28 01:22:18,Engaged in fishing,2.6,359.8,10.0
2024-04-28 01:22:28,Engaged in fishing,2.6,359.8,9.0
2024-04-28 01:22:38,Engaged in fishing,2.6,359.8,9.5
2024-04-28 01:22:48,Engaged in fishing,2.6,359.8,10.0
2024-04-28 01:22:58,Engaged in fishing,2.6333333333333333,359.8,10.0
2024-04-28 01:23:08,Engaged in fishing,2.666666666666667,359.8,10.0
2024-04-28 01:23:18,Engaged in fishing,2.7,359.8,10.0
2024-04-28 01:23:28,Engaged in fishing,2.7,0.30000000000001137,10.0
2024-04-28 01:23:38,Engaged in fishing,2.7,0.05000000000001137,9.5
2024-04-28 01:23:48,Engaged in fishing,2.7,359.8,9.0
2024-04-28 01:23:58,Engaged in fishing,2.7,359.7,9.333333333333314
2024-04-28 01:24:08,Engaged in fishing,2.7,359.6,9.666666666666629
2024-04-28 01:24:18,Engaged in fishing,2.7,359.5,10.0
2024-04-28 01:24:28,Engaged in fishing,2.7,359.5,9.0
2024-04-28 01:24:38,Engaged in fishing,2.6500000000000004,359.55,9.0
2024-04-28 01:24:48,Engaged in fishing,2.6,359.6,9.0
2024-04-28 01:24:58,Engaged in fishing,2.6,359.55,9.0
2024-04-28 01:25:08,Engaged in fishing,2.6,359.5,9.0
2024-04-28 01:25:18,Engaged in fishing,2.6,359.45,9.0
2024-04-28 01:25:28,Engaged in fishing,2.6,359.4,9.0
2024-04-28 01:25:38,Engaged in fishing,2.6,359.6,9.5
2024-04-28 01:25:48,Engaged in fishing,2.6,359.8,10.0
2024-04-28 01:25:58,Engaged in fishing,2.6,359.825,10.0
2024-04-28 01:26:08,Engaged in fishing,2.6,359.85,10.0
2024-04-28 01:26:18,Engaged in fishing,2.6,359.875,10.0
2024-04-28 01:26:28,Engaged in fishing,2.6,359.9,10.0
2024-04-28 01:26:38,Engaged in fishing,2.6,359.6,10.0
2024-04-28 01:26:48,Engaged in fishing,2.6,359.9,10.0
2024-04-28 01:26:58,Engaged in fishing,2.625,359.8,9.75
2024-04-28 01:27:08,Engaged in fishing,2.6500000000000004,359.7,9.5
2024-04-28 01:27:18,Engaged in fishing,2.6750000000000003,359.6,9.25
2024-04-28 01:27:28,Engaged in fishing,2.7,359.5,9.0
2024-04-28 01:27:38,Engaged in fishing,2.7,359.1,9.0
