Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 18:25:16,Under way using engine,11.0,1.259999999999991,1.0
2024-03-07 18:25:26,Under way using engine,11.0,1.3999999999999773,1.0
2024-03-07 18:25:36,Under way using engine,11.0,1.1000000000000227,1.0
2024-03-07 18:25:46,Under way using engine,10.983333333333334,1.0666666666666629,1.0
2024-03-07 18:25:56,Under way using engine,10.966666666666669,1.033333333333303,1.0
2024-03-07 18:26:06,Under way using engine,10.95,1.0,1.0
2024-03-07 18:26:16,Under way using engine,10.933333333333334,0.966666666666697,1.0
2024-03-07 18:26:26,Under way using engine,10.916666666666668,0.9333333333333371,1.0
2024-03-07 18:26:36,Under way using engine,10.9,0.8999999999999773,1.0
2024-03-07 18:26:46,Under way using engine,10.9,0.9333333333333371,1.1666666666666288
2024-03-07 18:26:56,Under way using engine,10.9,0.966666666666697,1.3333333333333712
2024-03-07 18:27:06,Under way using engine,10.9,1.0,1.5
2024-03-07 18:27:16,Under way using engine,10.9,1.033333333333303,1.6666666666666288
2024-03-07 18:27:26,Under way using engine,10.9,1.0666666666666629,1.8333333333333712
2024-03-07 18:27:36,Under way using engine,10.9,1.1000000000000227,2.0
2024-03-07 18:27:46,Under way using engine,10.9,1.3999999999999773,2.0
2024-03-07 18:27:56,Under way using engine,10.9,1.6999999999999886,2.0
2024-03-07 18:28:06,Under way using engine,10.9,2.0,2.0
2024-03-07 18:28:16,Under way using engine,10.9,1.8833333333333258,2.0
2024-03-07 18:28:26,Under way using engine,10.9,1.7666666666666515,2.0
2024-03-07 18:28:36,Under way using engine,10.9,1.6499999999999773,2.0
2024-03-07 18:28:46,Under way using engine,10.9,1.533333333333303,2.0
2024-03-07 18:28:56,Under way using engine,10.9,1.4166666666666856,2.0
2024-03-07 18:29:06,Under way using engine,10.9,1.3000000000000114,2.0
2024-03-07 18:29:16,Under way using engine,10.9,1.6399999999999864,1.8000000000000114
2024-03-07 18:29:26,Under way using engine,10.9,1.9800000000000182,1.6000000000000227
2024-03-07 18:29:36,Under way using engine,10.9,2.319999999999993,1.3999999999999773
2024-03-07 18:29:46,Under way using engine,10.9,2.659999999999968,1.1999999999999886
2024-03-07 18:29:56,Under way using engine,10.9,3.0,1.0
2024-03-07 18:30:06,Under way using engine,10.9,2.5,0.0
2024-03-07 18:30:16,Under way using engine,10.875,1.7749999999999773,359.75
2024-03-07 18:30:26,Under way using engine,10.85,1.0500000000000114,359.5
2024-03-07 18:30:36,Under way using engine,10.825,0.32499999999998863,359.25
2024-03-07 18:30:46,Under way using engine,10.8,359.6,359.0
2024-03-07 18:30:56,Under way using engine,10.8,359.7,359.0
2024-03-07 18:31:06,Under way using engine,10.8,359.8,359.0
2024-03-07 18:31:16,Under way using engine,10.8,359.7,359.0
2024-03-07 18:31:26,Under way using engine,10.8,359.6,359.0
2024-03-07 18:31:36,Under way using engine,10.8,359.65,359.0
2024-03-07 18:31:46,Under way using engine,10.8,359.7,359.0
2024-03-07 18:31:56,Under way using engine,10.8,359.5,359.0
2024-03-07 18:32:06,Under way using engine,10.8,359.2,359.0
2024-03-07 18:32:16,Under way using engine,10.8,359.1,0.0
2024-03-07 18:32:26,Under way using engine,10.8,359.6,0.0
2024-03-07 18:32:36,Under way using engine,10.8,359.8,359.5
2024-03-07 18:32:46,Under way using engine,10.8,0.0,359.0
2024-03-07 18:32:56,Under way using engine,10.8,359.6,359.0
