Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:18:40,Under way using engine,14.033333333333331,2.1666666666666856,1.1333333333333258
2024-05-21 17:18:50,Under way using engine,14.05,2.1999999999999886,1.3000000000000114
2024-05-21 17:19:00,Under way using engine,14.066666666666666,2.2333333333333485,1.466666666666697
2024-05-21 17:19:10,Under way using engine,14.083333333333332,2.2666666666667084,1.6333333333333258
2024-05-21 17:19:20,Under way using engine,14.1,2.3000000000000114,1.8000000000000114
2024-05-21 17:19:30,Under way using engine,14.1,2.3333333333333144,1.6333333333333258
2024-05-21 17:19:40,Under way using engine,14.1,2.3666666666666742,1.466666666666697
2024-05-21 17:19:50,Under way using engine,14.1,2.400000000000034,1.3000000000000114
2024-05-21 17:20:00,Under way using engine,14.1,2.433333333333337,1.1333333333333258
2024-05-21 17:20:10,Under way using engine,14.1,2.46666666666664,0.966666666666697
2024-05-21 17:20:20,Under way using engine,14.1,2.5,0.8000000000000114
2024-05-21 17:20:30,Under way using engine,14.083333333333332,2.3833333333333258,0.8000000000000114
2024-05-21 17:20:40,Under way using engine,14.066666666666666,2.2666666666666515,0.8000000000000114
2024-05-21 17:20:50,Under way using engine,14.05,2.150000000000034,0.8000000000000114
2024-05-21 17:21:00,Under way using engine,14.033333333333331,2.033333333333303,0.8000000000000114
2024-05-21 17:21:10,Under way using engine,14.016666666666666,1.9166666666666856,0.8000000000000114
2024-05-21 17:21:20,Under way using engine,14.0,1.8000000000000114,0.8000000000000114
2024-05-21 17:21:30,Under way using engine,14.0,1.75,0.8000000000000114
2024-05-21 17:21:40,Under way using engine,14.0,1.6999999999999886,0.8000000000000114
2024-05-21 17:21:50,Under way using engine,14.0,1.650000000000034,0.8000000000000114
2024-05-21 17:22:00,Under way using engine,14.0,1.6000000000000227,0.8000000000000114
2024-05-21 17:22:10,Under way using engine,14.0,1.5500000000000114,0.8000000000000114
2024-05-21 17:22:20,Under way using engine,14.0,1.5,0.8000000000000114
2024-05-21 17:22:30,Under way using engine,14.0,1.5,0.8000000000000114
2024-05-21 17:22:40,Under way using engine,14.0,1.5,0.8000000000000114
2024-05-21 17:22:50,Under way using engine,14.0,1.5,0.8000000000000114
2024-05-21 17:23:00,Under way using engine,14.0,1.5,0.8000000000000114
2024-05-21 17:23:10,Under way using engine,14.0,1.5,0.8000000000000114
2024-05-21 17:23:20,Under way using engine,14.0,1.5,0.8000000000000114
2024-05-21 17:23:30,Under way using engine,14.0,1.5,0.8000000000000114
2024-05-21 17:23:40,Under way using engine,14.0,1.5,0.8000000000000114
2024-05-21 17:23:50,Under way using engine,14.0,1.5,0.8000000000000114
2024-05-21 17:24:00,Under way using engine,14.0,1.5,0.8000000000000114
2024-05-21 17:24:10,Under way using engine,14.0,1.5,0.8000000000000114
2024-05-21 17:24:20,Under way using engine,14.0,1.5,0.8000000000000114
2024-05-21 17:24:30,Under way using engine,14.0,1.5,0.8000000000000114
2024-05-21 17:24:40,Under way using engine,14.0,1.5,0.8000000000000114
2024-05-21 17:24:50,Under way using engine,14.0,1.5,0.8000000000000114
2024-05-21 17:25:00,Under way using engine,14.0,1.5,0.8000000000000114
2024-05-21 17:25:10,Under way using engine,14.0,1.5,0.8000000000000114
2024-05-21 17:25:20,Under way using engine,14.0,1.5,0.8000000000000114
2024-05-21 17:25:30,Under way using engine,14.0,1.5,0.8000000000000114
2024-05-21 17:25:40,Under way using engine,14.0,1.5,0.8000000000000114
