Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 03:41:05,Engaged in fishing,4.3,232.99999999999997,202.39999999999998
2024-03-18 03:41:15,Engaged in fishing,4.15,220.89999999999998,199.64999999999998
2024-03-18 03:41:25,Engaged in fishing,4.0,208.79999999999998,196.89999999999998
2024-03-18 03:41:35,Engaged in fishing,3.85,207.79999999999998,205.89999999999998
2024-03-18 03:41:45,Engaged in fishing,3.7,206.79999999999998,214.89999999999998
2024-03-18 03:41:55,Engaged in fishing,3.35,224.04999999999998,244.14999999999998
2024-03-18 03:42:05,Engaged in fishing,3.0,241.29999999999998,273.4
2024-03-18 03:42:15,Engaged in fishing,2.65,258.54999999999995,302.65
2024-03-18 03:42:25,Engaged in fishing,2.3,275.79999999999995,331.9
2024-03-18 03:42:35,Engaged in fishing,2.0,299.95,353.4
2024-03-18 03:42:45,Engaged in fishing,1.7,324.09999999999997,14.899999999999977
2024-03-18 03:42:55,Engaged in fishing,1.75,249.7,305.65
2024-03-18 03:43:05,Engaged in fishing,1.7999999999999998,175.29999999999998,236.39999999999998
2024-03-18 03:43:15,Engaged in fishing,1.85,100.89999999999998,167.14999999999998
2024-03-18 03:43:25,Engaged in fishing,1.9,26.5,97.89999999999998
2024-03-18 03:43:35,Engaged in fishing,1.9,43.94999999999999,120.89999999999998
2024-03-18 03:43:45,Engaged in fishing,1.9,61.39999999999998,143.89999999999998
2024-03-18 03:43:55,Engaged in fishing,1.75,81.59999999999997,128.39999999999998
2024-03-18 03:44:05,Engaged in fishing,1.6,101.79999999999995,112.89999999999998
2024-03-18 03:44:15,Engaged in fishing,1.8,101.64999999999998,112.89999999999998
2024-03-18 03:44:25,Engaged in fishing,2.0,101.5,112.89999999999998
2024-03-18 03:44:35,Engaged in fishing,2.4,100.19999999999999,103.89999999999998
2024-03-18 03:44:45,Engaged in fishing,2.8,92.59999999999997,122.89999999999998
2024-03-18 03:44:55,Engaged in fishing,3.1,95.94999999999999,100.89999999999998
2024-03-18 03:45:05,Engaged in fishing,3.4,99.29999999999995,78.89999999999998
2024-03-18 03:45:15,Engaged in fishing,3.7666666666666666,83.36666666666667,62.56666666666666
2024-03-18 03:45:25,Engaged in fishing,4.133333333333333,67.43333333333328,46.23333333333329
2024-03-18 03:45:35,Engaged in fishing,4.5,51.5,29.899999999999977
2024-03-18 03:45:45,Engaged in fishing,4.8,40.19999999999999,15.899999999999977
2024-03-18 03:45:55,Engaged in fishing,4.7,126.12499999999997,298.65
2024-03-18 03:46:05,Engaged in fishing,4.6,212.04999999999998,221.39999999999998
2024-03-18 03:46:15,Engaged in fishing,4.5,297.97499999999997,144.14999999999998
2024-03-18 03:46:25,Engaged in fishing,4.4,23.899999999999977,66.89999999999998
2024-03-18 03:46:35,Engaged in fishing,4.0,30.5,90.89999999999998
2024-03-18 03:46:45,Engaged in fishing,3.7,40.0,108.89999999999998
2024-03-18 03:46:55,Engaged in fishing,3.2,47.599999999999966,122.89999999999998
2024-03-18 03:47:05,Engaged in fishing,3.2,47.599999999999966,122.89999999999998
