Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:06:36,Engaged in fishing,2.7,355.15,355.0
2024-03-26 04:06:46,Engaged in fishing,2.7,355.225,355.0
2024-03-26 04:06:56,Engaged in fishing,2.7,355.3,355.0
2024-03-26 04:07:06,Engaged in fishing,2.7,354.85,355.5
2024-03-26 04:07:16,Engaged in fishing,2.7,354.4,356.0
2024-03-26 04:07:26,Engaged in fishing,2.7,354.55,355.5
2024-03-26 04:07:36,Engaged in fishing,2.7,354.7,355.0
2024-03-26 04:07:46,Engaged in fishing,2.7,355.75,355.0
2024-03-26 04:07:56,Engaged in fishing,2.7,356.8,355.0
2024-03-26 04:08:06,Engaged in fishing,2.7,356.5,355.5
2024-03-26 04:08:16,Engaged in fishing,2.7,356.2,356.0
2024-03-26 04:08:26,Engaged in fishing,2.7,355.2,356.0
2024-03-26 04:08:36,Engaged in fishing,2.7,354.2,356.0
2024-03-26 04:08:46,Engaged in fishing,2.7,355.4,356.0
2024-03-26 04:08:56,Engaged in fishing,2.7,356.6,356.0
2024-03-26 04:09:06,Engaged in fishing,2.7,356.1,355.5
2024-03-26 04:09:16,Engaged in fishing,2.7,355.6,355.0
