Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:17:47,Engaged in fishing,2.475862068965517,1.3103448275862775,17.034482758620697
2024-05-29 20:17:57,Engaged in fishing,2.472413793103448,1.068965517241395,16.896551724137964
2024-05-29 20:18:07,Engaged in fishing,2.46896551724138,0.8275862068965125,16.75862068965523
2024-05-29 20:18:17,Engaged in fishing,2.4655172413793105,0.5862068965516869,16.62068965517244
2024-05-29 20:18:27,Engaged in fishing,2.462068965517241,0.34482758620686127,16.48275862068965
2024-05-29 20:18:37,Engaged in fishing,2.4586206896551723,0.10344827586209249,16.34482758620686
2024-05-29 20:18:47,Engaged in fishing,2.4551724137931035,359.8620689655172,16.206896551724128
2024-05-29 20:18:57,Engaged in fishing,2.4517241379310346,359.62068965517244,16.068965517241395
2024-05-29 20:19:07,Engaged in fishing,2.4482758620689653,359.37931034482756,15.931034482758605
2024-05-29 20:19:17,Engaged in fishing,2.4448275862068964,359.1379310344828,15.793103448275872
2024-05-29 20:19:27,Engaged in fishing,2.441379310344828,358.89655172413796,15.655172413793139
2024-05-29 20:19:37,Engaged in fishing,2.4379310344827587,358.65517241379314,15.517241379310349
2024-05-29 20:19:47,Engaged in fishing,2.4344827586206894,358.41379310344826,15.379310344827559
2024-05-29 20:19:57,Engaged in fishing,2.431034482758621,358.17241379310343,15.241379310344882
2024-05-29 20:20:07,Engaged in fishing,2.427586206896552,357.9310344827586,15.103448275862092
2024-05-29 20:20:17,Engaged in fishing,2.424137931034483,357.6896551724137,14.965517241379303
2024-05-29 20:20:27,Engaged in fishing,2.420689655172413,357.44827586206895,14.827586206896513
2024-05-29 20:20:37,Engaged in fishing,2.4172413793103447,357.2068965517241,14.689655172413723
2024-05-29 20:20:47,Engaged in fishing,2.413793103448276,356.9655172413793,14.551724137931046
2024-05-29 20:20:57,Engaged in fishing,2.410344827586207,356.7241379310345,14.413793103448256
2024-05-29 20:21:07,Engaged in fishing,2.406896551724138,356.48275862068965,14.275862068965523
2024-05-29 20:21:17,Engaged in fishing,2.4034482758620688,356.2413793103449,14.13793103448279
2024-05-29 20:21:27,Engaged in fishing,2.4,356.0,14.0
2024-05-29 20:21:37,Engaged in fishing,2.411111111111111,356.8888888888889,14.222222222222229
2024-05-29 20:21:47,Engaged in fishing,2.422222222222222,357.77777777777777,14.444444444444457
2024-05-29 20:21:57,Engaged in fishing,2.433333333333333,358.66666666666663,14.666666666666629
2024-05-29 20:22:07,Engaged in fishing,2.444444444444444,359.55555555555554,14.888888888888914
2024-05-29 20:22:17,Engaged in fishing,2.455555555555556,0.4444444444444571,15.111111111111086
2024-05-29 20:22:27,Engaged in fishing,2.466666666666667,1.3333333333333144,15.333333333333314
2024-05-29 20:22:37,Engaged in fishing,2.477777777777778,2.2222222222222285,15.555555555555543
2024-05-29 20:22:47,Engaged in fishing,2.488888888888889,3.111111111111086,15.777777777777771
2024-05-29 20:22:57,Engaged in fishing,2.5,4.0,16.0
2024-05-29 20:23:07,Engaged in fishing,2.5,4.0,16.0
2024-05-29 20:23:17,Engaged in fishing,2.5,4.0,16.0
2024-05-29 20:23:27,Engaged in fishing,2.5,4.0,16.0
2024-05-29 20:23:37,Engaged in fishing,2.5,4.0,16.0
