Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 01:22:48,Engaged in fishing,2.5,353.15,356.8
2024-04-27 01:22:58,Engaged in fishing,2.5,353.5,358.8
2024-04-27 01:23:08,Engaged in fishing,2.5,354.8,358.8
2024-04-27 01:23:18,Engaged in fishing,2.5,354.9,358.8
2024-04-27 01:23:28,Engaged in fishing,2.5,355.7,359.8
2024-04-27 01:23:38,Engaged in fishing,2.5,356.2,359.8
2024-04-27 01:23:48,Engaged in fishing,2.5,356.8,359.8
2024-04-27 01:23:58,Engaged in fishing,2.5,357.4,359.8
2024-04-27 01:24:08,Engaged in fishing,2.5,359.1,0.8000000000000114
2024-04-27 01:24:18,Engaged in fishing,2.5,359.4,1.8000000000000114
2024-04-27 01:24:28,Engaged in fishing,2.5,359.5,0.8000000000000114
2024-04-27 01:24:38,Engaged in fishing,2.5,359.6,0.8000000000000114
2024-04-27 01:24:48,Engaged in fishing,2.5,0.19999999999998863,1.8000000000000114
2024-04-27 01:24:58,Engaged in fishing,2.5,0.8000000000000114,2.8000000000000114
2024-04-27 01:25:08,Engaged in fishing,2.5,1.0,1.8000000000000114
2024-04-27 01:25:18,Engaged in fishing,2.5,1.0,1.8000000000000114
2024-04-27 01:25:28,Engaged in fishing,2.5,1.0,1.8000000000000114
2024-04-27 01:25:38,Engaged in fishing,2.5,1.0,1.8000000000000114
2024-04-27 01:25:48,Engaged in fishing,2.5,1.1999999999999886,2.8000000000000114
2024-04-27 01:25:58,Engaged in fishing,2.5,1.1666666666666856,2.8000000000000114
2024-04-27 01:26:08,Engaged in fishing,2.5,1.1333333333333258,2.8000000000000114
2024-04-27 01:26:18,Engaged in fishing,2.5,1.1000000000000227,2.8000000000000114
2024-04-27 01:26:28,Engaged in fishing,2.5,1.6999999999999886,2.8000000000000114
2024-04-27 01:26:38,Engaged in fishing,2.5,0.8999999999999773,2.3000000000000114
2024-04-27 01:26:48,Engaged in fishing,2.5,0.10000000000002274,1.8000000000000114
2024-04-27 01:26:58,Engaged in fishing,2.5,0.9333333333333371,1.8000000000000114
2024-04-27 01:27:08,Engaged in fishing,2.5,1.7666666666666515,1.8000000000000114
2024-04-27 01:27:18,Engaged in fishing,2.5,2.6000000000000227,1.8000000000000114
2024-04-27 01:27:28,Engaged in fishing,2.5,1.3999999999999773,1.8000000000000114
2024-04-27 01:27:38,Engaged in fishing,2.5,1.3999999999999773,2.8000000000000114
2024-04-27 01:27:48,Engaged in fishing,2.5,1.3000000000000114,2.8000000000000114
2024-04-27 01:27:58,Engaged in fishing,2.533333333333333,1.1333333333333258,2.466666666666697
2024-04-27 01:28:08,Engaged in fishing,2.566666666666667,0.966666666666697,2.1333333333333258
2024-04-27 01:28:18,Engaged in fishing,2.6,0.8000000000000114,1.8000000000000114
2024-04-27 01:28:28,Engaged in fishing,2.6,359.9,359.8
2024-04-27 01:28:38,Engaged in fishing,2.6,359.0,357.8
2024-04-27 01:28:48,Engaged in fishing,2.6,357.0,357.8
2024-04-27 01:28:58,Engaged in fishing,2.566666666666667,356.03333333333336,357.8
2024-04-27 01:29:08,Engaged in fishing,2.533333333333333,355.06666666666666,357.8
2024-04-27 01:29:18,Engaged in fishing,2.5,354.1,357.8
2024-04-27 01:29:28,Engaged in fishing,2.5,354.35,357.8
2024-04-27 01:29:38,Engaged in fishing,2.5,354.6,357.8
2024-04-27 01:29:48,Engaged in fishing,2.5,355.5,356.8
2024-04-27 01:29:58,Engaged in fishing,2.5,355.56,356.6
2024-04-27 01:30:08,Engaged in fishing,2.5,355.62,356.4
2024-04-27 01:30:18,Engaged in fishing,2.5,355.68,356.2
2024-04-27 01:30:28,Engaged in fishing,2.5,355.74,356.0
2024-04-27 01:30:38,Engaged in fishing,2.5,355.8,355.8
2024-04-27 01:30:48,Engaged in fishing,2.5,355.8333333333333,355.46666666666664
2024-04-27 01:30:58,Engaged in fishing,2.5,355.8666666666667,355.1333333333333
2024-04-27 01:31:08,Engaged in fishing,2.5,355.9,354.8
2024-04-27 01:31:18,Engaged in fishing,2.5,355.93333333333334,354.46666666666664
2024-04-27 01:31:28,Engaged in fishing,2.5,355.96666666666664,354.1333333333333
2024-04-27 01:31:38,Engaged in fishing,2.5,356.0,353.8
