Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:30:01,Under way using engine,10.366666666666667,24.133333333333326,24.69999999999999
2024-03-21 14:30:11,Under way using engine,10.65,20.399999999999977,21.69999999999999
2024-03-21 14:30:21,Under way using engine,10.933333333333334,16.666666666666686,18.69999999999999
2024-03-21 14:30:31,Under way using engine,11.216666666666669,12.933333333333337,15.699999999999989
2024-03-21 14:30:41,Under way using engine,11.5,9.199999999999989,12.699999999999989
2024-03-21 14:30:51,Under way using engine,11.05,9.366666666666674,12.366666666666674
2024-03-21 14:31:01,Under way using engine,10.6,9.533333333333303,12.033333333333303
2024-03-21 14:31:11,Under way using engine,10.15,9.699999999999989,11.699999999999989
2024-03-21 14:31:21,Under way using engine,9.7,9.866666666666674,11.366666666666674
2024-03-21 14:31:31,Under way using engine,9.25,10.033333333333303,11.033333333333303
2024-03-21 14:31:41,Under way using engine,8.8,10.199999999999989,10.699999999999989
2024-03-21 14:31:51,Under way using engine,9.0,8.866666666666674,10.866666666666674
2024-03-21 14:32:01,Under way using engine,9.2,7.533333333333303,11.033333333333303
2024-03-21 14:32:11,Under way using engine,9.4,6.199999999999989,11.199999999999989
2024-03-21 14:32:21,Under way using engine,9.6,4.866666666666674,11.366666666666674
2024-03-21 14:32:31,Under way using engine,9.8,3.53333333333336,11.533333333333303
2024-03-21 14:32:41,Under way using engine,10.0,2.1999999999999886,11.699999999999989
2024-03-21 14:32:51,Under way using engine,9.95,4.699999999999989,11.949999999999989
2024-03-21 14:33:01,Under way using engine,9.9,7.199999999999989,12.199999999999989
2024-03-21 14:33:11,Under way using engine,9.85,9.699999999999989,12.449999999999989
2024-03-21 14:33:21,Under way using engine,9.8,12.199999999999989,12.699999999999989
2024-03-21 14:33:31,Under way using engine,9.8,12.199999999999989,12.699999999999989
2024-03-21 14:33:41,Under way using engine,9.8,12.199999999999989,12.699999999999989
2024-03-21 14:33:51,Under way using engine,9.8,12.199999999999989,12.699999999999989
2024-03-21 14:34:01,Under way using engine,9.8,12.199999999999989,12.699999999999989
