Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 16:16:27,Engaged in fishing,3.8,183.0,167.7
2024-06-05 16:16:37,Engaged in fishing,4.1,170.79999999999998,169.7
2024-06-05 16:16:47,Engaged in fishing,3.2,176.6,168.7
2024-06-05 16:16:57,Engaged in fishing,3.5,183.29999999999998,169.7
2024-06-05 16:17:07,Engaged in fishing,3.4,180.29999999999998,170.2
2024-06-05 16:17:17,Engaged in fishing,3.3,177.29999999999998,170.7
2024-06-05 16:17:27,Engaged in fishing,3.4,187.0,169.7
2024-06-05 16:17:37,Engaged in fishing,3.2,188.2,171.7
2024-06-05 16:17:47,Engaged in fishing,3.1,172.79999999999998,169.7
2024-06-05 16:17:57,Engaged in fishing,3.3,186.39999999999998,171.7
2024-06-05 16:18:07,Engaged in fishing,3.6,186.0,176.7
2024-06-05 16:18:17,Engaged in fishing,3.1,193.1,173.7
2024-06-05 16:18:27,Engaged in fishing,3.3,174.1,169.7
2024-06-05 16:18:37,Engaged in fishing,3.3,180.7,170.7
2024-06-05 16:18:47,Engaged in fishing,3.1,190.39999999999998,172.7
2024-06-05 16:18:57,Engaged in fishing,3.2,182.2,168.7
2024-06-05 16:19:07,Engaged in fishing,3.4000000000000004,181.0,167.7
2024-06-05 16:19:17,Engaged in fishing,3.6,179.79999999999998,166.7
2024-06-05 16:19:27,Engaged in fishing,3.4,167.29999999999998,165.7
2024-06-05 16:19:37,Engaged in fishing,3.2,170.29999999999998,165.7
2024-06-05 16:19:47,Engaged in fishing,3.1,173.29999999999998,164.7
2024-06-05 16:19:57,Engaged in fishing,3.3,175.79999999999998,168.7
2024-06-05 16:20:07,Engaged in fishing,3.3666666666666667,177.4333333333333,169.36666666666665
2024-06-05 16:20:17,Engaged in fishing,3.433333333333333,179.06666666666666,170.03333333333333
2024-06-05 16:20:27,Engaged in fishing,3.5,180.7,170.7
2024-06-05 16:20:37,Engaged in fishing,3.7,201.0,171.7
2024-06-05 16:20:47,Engaged in fishing,3.9,199.6,176.7
2024-06-05 16:20:57,Engaged in fishing,3.2,183.79999999999998,177.7
2024-06-05 16:21:07,Engaged in fishing,3.2333333333333334,188.36666666666665,179.36666666666665
2024-06-05 16:21:17,Engaged in fishing,3.2666666666666666,192.9333333333333,181.03333333333333
2024-06-05 16:21:27,Engaged in fishing,3.3,197.5,182.7
2024-06-05 16:21:37,Engaged in fishing,3.5,196.29999999999998,183.7
2024-06-05 16:21:47,Engaged in fishing,3.2,189.29999999999998,183.7
2024-06-05 16:21:57,Engaged in fishing,3.3,170.79999999999998,182.7
2024-06-05 16:22:07,Engaged in fishing,3.3666666666666667,182.73333333333332,182.36666666666665
2024-06-05 16:22:17,Engaged in fishing,3.433333333333333,194.66666666666666,182.03333333333333
2024-06-05 16:22:27,Engaged in fishing,3.5,206.6,181.7
2024-06-05 16:22:37,Engaged in fishing,3.1,189.1,180.7
2024-06-05 16:22:47,Engaged in fishing,3.1,194.89999999999998,180.7
2024-06-05 16:22:57,Engaged in fishing,3.4,189.39999999999998,180.7
2024-06-05 16:23:07,Engaged in fishing,3.3,184.89999999999998,179.7
2024-06-05 16:23:17,Engaged in fishing,3.2,180.39999999999998,178.7
2024-06-05 16:23:27,Engaged in fishing,3.1,175.89999999999998,177.7
2024-06-05 16:23:37,Engaged in fishing,3.6,201.29999999999998,174.7
2024-06-05 16:23:47,Engaged in fishing,3.5,199.2,176.2
2024-06-05 16:23:57,Engaged in fishing,3.4,197.1,177.7
2024-06-05 16:24:07,Engaged in fishing,3.333333333333333,186.6,177.7
2024-06-05 16:24:17,Engaged in fishing,3.2666666666666666,176.1,177.7
2024-06-05 16:24:27,Engaged in fishing,3.2,165.6,177.7
