Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:53:31,Under way using engine,16.938095238095237,141.48571428571427,189.13809523809522
2024-05-30 07:53:41,Under way using engine,17.43333333333333,142.49999999999997,183.7333333333333
2024-05-30 07:53:51,Under way using engine,17.928571428571427,143.51428571428568,178.3285714285714
2024-05-30 07:54:01,Under way using engine,18.42380952380952,144.5285714285714,172.9238095238095
2024-05-30 07:54:11,Under way using engine,18.919047619047618,145.54285714285712,167.51904761904757
2024-05-30 07:54:21,Under way using engine,19.41428571428571,146.55714285714282,162.11428571428567
2024-05-30 07:54:31,Under way using engine,19.909523809523808,147.57142857142856,156.70952380952377
2024-05-30 07:54:41,Under way using engine,20.4047619047619,148.58571428571426,151.30476190476188
2024-05-30 07:54:51,Under way using engine,20.9,149.59999999999997,145.89999999999998
2024-05-30 07:55:01,Under way using engine,20.5,146.09999999999997,141.89999999999998
2024-05-30 07:55:11,Under way using engine,19.0,144.7,138.89999999999998
2024-05-30 07:55:21,Under way using engine,19.0,144.7,138.89999999999998
2024-05-30 07:55:31,Under way using engine,19.0,144.7,138.89999999999998
2024-05-30 07:55:41,Under way using engine,19.0,144.7,138.89999999999998
2024-05-30 07:55:51,Under way using engine,19.0,144.7,138.89999999999998
2024-05-30 07:56:01,Under way using engine,19.0,144.7,138.89999999999998
2024-05-30 07:56:11,Under way using engine,19.0,144.7,138.89999999999998
2024-05-30 07:56:21,Under way using engine,19.0,144.7,138.89999999999998
2024-05-30 07:56:31,Under way using engine,19.0,144.7,138.89999999999998
2024-05-30 07:56:41,Under way using engine,19.0,144.7,138.89999999999998
2024-05-30 07:56:51,Under way using engine,19.0,144.7,138.89999999999998
2024-05-30 07:57:01,Under way using engine,19.0,144.7,138.89999999999998
