Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 21:54:06,Under way using engine,0.2666666666666666,168.76666666666665,3.2333333333333485
2024-11-27 21:54:16,Under way using engine,0.3333333333333333,209.88333333333333,3.066666666666663
2024-11-27 21:54:26,Under way using engine,0.4,251.0,2.8999999999999773
2024-11-27 21:54:36,Under way using engine,0.35,188.97500000000002,2.8999999999999773
2024-11-27 21:54:46,Under way using engine,0.3,126.95000000000005,2.8999999999999773
2024-11-27 21:54:56,Under way using engine,0.25,64.92500000000001,2.8999999999999773
2024-11-27 21:55:06,Under way using engine,0.2,2.8999999999999773,2.8999999999999773
2024-11-27 21:55:16,Under way using engine,0.25,23.600000000000023,2.8999999999999773
2024-11-27 21:55:26,Under way using engine,0.3,44.30000000000001,2.8999999999999773
2024-11-27 21:55:36,Under way using engine,0.25,40.14999999999998,2.3999999999999773
2024-11-27 21:55:46,Under way using engine,0.2,36.0,1.8999999999999773
2024-11-27 21:55:56,Under way using engine,0.15,31.850000000000023,1.3999999999999773
2024-11-27 21:56:06,Under way using engine,0.1,27.69999999999999,0.8999999999999773
2024-11-27 21:56:16,Under way using engine,0.15,21.55000000000001,0.8999999999999773
2024-11-27 21:56:26,Under way using engine,0.2,15.399999999999977,0.8999999999999773
2024-11-27 21:56:36,Under way using engine,0.2,3.4750000000000227,0.8999999999999773
2024-11-27 21:56:46,Under way using engine,0.2,351.55,0.8999999999999773
2024-11-27 21:56:56,Under way using engine,0.2,339.625,0.8999999999999773
2024-11-27 21:57:06,Under way using engine,0.2,327.7,0.8999999999999773
2024-11-27 21:57:16,Under way using engine,0.2125,328.8875,1.3999999999999773
2024-11-27 21:57:26,Under way using engine,0.225,330.075,1.8999999999999773
2024-11-27 21:57:36,Under way using engine,0.2375,331.2625,2.3999999999999773
2024-11-27 21:57:46,Under way using engine,0.25,332.45,2.8999999999999773
2024-11-27 21:57:56,Under way using engine,0.2625,333.6375,3.3999999999999773
2024-11-27 21:58:06,Under way using engine,0.275,334.825,3.8999999999999773
2024-11-27 21:58:16,Under way using engine,0.2875,336.0125,4.399999999999977
2024-11-27 21:58:26,Under way using engine,0.3,337.2,4.899999999999977
2024-11-27 21:58:36,Under way using engine,0.3,304.5,3.8999999999999773
2024-11-27 21:58:46,Under way using engine,0.3,289.20000000000005,3.2333333333333485
2024-11-27 21:58:56,Under way using engine,0.3,273.9,2.566666666666663
2024-11-27 21:59:06,Under way using engine,0.3,258.5999999999999,1.8999999999999773
2024-11-27 21:59:16,Under way using engine,0.2,267.5999999999999,2.8999999999999773
2024-11-27 21:59:26,Under way using engine,0.2,252.5,2.8999999999999773
2024-11-27 21:59:36,Under way using engine,0.3,254.79999999999995,3.8999999999999773
2024-11-27 21:59:46,Under way using engine,0.2666666666666666,251.36666666666667,5.2333333333333485
2024-11-27 21:59:56,Under way using engine,0.2333333333333333,247.9333333333334,6.566666666666663
2024-11-27 22:00:06,Under way using engine,0.2,244.5,7.899999999999977
2024-11-27 22:00:16,Under way using engine,0.2,51.0,7.899999999999977
2024-11-27 22:00:26,Under way using engine,0.3,83.80000000000001,6.899999999999977
2024-11-27 22:00:36,Under way using engine,0.1,86.30000000000001,5.899999999999977
