Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 12:08:55,Under way using engine,10.228301886792451,7.40377358490565,10.339622641509436
2024-06-05 12:09:05,Under way using engine,10.232075471698112,7.65094339622641,10.58490566037733
2024-06-05 12:09:15,Under way using engine,10.235849056603774,7.898113207547226,10.830188679245282
2024-06-05 12:09:25,Under way using engine,10.239622641509436,8.145283018867985,11.075471698113233
2024-06-05 12:09:35,Under way using engine,10.243396226415095,8.392452830188688,11.320754716981128
2024-06-05 12:09:45,Under way using engine,10.247169811320756,8.639622641509447,11.56603773584908
2024-06-05 12:09:55,Under way using engine,10.250943396226416,8.886792452830207,11.811320754716974
2024-06-05 12:10:05,Under way using engine,10.254716981132075,9.133962264150966,12.056603773584925
2024-06-05 12:10:15,Under way using engine,10.258490566037736,9.381132075471726,12.30188679245282
2024-06-05 12:10:25,Under way using engine,10.262264150943397,9.628301886792485,12.547169811320828
2024-06-05 12:10:35,Under way using engine,10.266037735849055,9.875471698113245,12.792452830188665
2024-06-05 12:10:45,Under way using engine,10.269811320754718,10.122641509434004,13.037735849056617
2024-06-05 12:10:55,Under way using engine,10.273584905660378,10.36981132075482,13.283018867924511
2024-06-05 12:11:05,Under way using engine,10.27735849056604,10.616981132075466,13.528301886792462
2024-06-05 12:11:15,Under way using engine,10.2811320754717,10.864150943396226,13.773584905660414
2024-06-05 12:11:25,Under way using engine,10.284905660377358,11.111320754716985,14.018867924528308
2024-06-05 12:11:35,Under way using engine,10.28867924528302,11.358490566037744,14.264150943396203
2024-06-05 12:11:45,Under way using engine,10.29245283018868,11.605660377358504,14.509433962264097
2024-06-05 12:11:55,Under way using engine,10.29622641509434,11.852830188679263,14.754716981132049
2024-06-05 12:12:05,Under way using engine,10.3,12.100000000000023,15.0
2024-06-05 12:12:15,Under way using engine,10.266666666666667,12.583333333333371,15.0
2024-06-05 12:12:25,Under way using engine,10.233333333333334,13.066666666666663,15.0
2024-06-05 12:12:35,Under way using engine,10.2,13.550000000000011,15.0
2024-06-05 12:12:45,Under way using engine,10.166666666666666,14.03333333333336,15.0
2024-06-05 12:12:55,Under way using engine,10.133333333333333,14.516666666666652,15.0
2024-06-05 12:13:05,Under way using engine,10.1,15.0,15.0
2024-06-05 12:13:15,Under way using engine,10.133333333333333,14.516666666666652,15.0
2024-06-05 12:13:25,Under way using engine,10.166666666666666,14.03333333333336,15.0
2024-06-05 12:13:35,Under way using engine,10.2,13.550000000000011,15.0
2024-06-05 12:13:45,Under way using engine,10.233333333333334,13.066666666666663,15.0
2024-06-05 12:13:55,Under way using engine,10.266666666666667,12.583333333333371,15.0
2024-06-05 12:14:05,Under way using engine,10.3,12.100000000000023,15.0
2024-06-05 12:14:15,Under way using engine,10.266666666666667,13.350000000000023,14.833333333333314
2024-06-05 12:14:25,Under way using engine,10.233333333333334,14.600000000000023,14.666666666666686
2024-06-05 12:14:35,Under way using engine,10.2,15.850000000000023,14.5
2024-06-05 12:14:45,Under way using engine,10.166666666666666,17.100000000000023,14.333333333333314
2024-06-05 12:14:55,Under way using engine,10.133333333333333,18.350000000000023,14.166666666666686
2024-06-05 12:15:05,Under way using engine,10.1,19.600000000000023,14.0
