Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:53:48,Engaged in fishing,2.7,4.199999999999989,8.0
2024-05-19 17:53:58,Engaged in fishing,2.7,3.8000000000000114,7.5
2024-05-19 17:54:08,Engaged in fishing,2.7,3.3000000000000114,7.5
2024-05-19 17:54:18,Engaged in fishing,2.7,2.8000000000000114,7.5
2024-05-19 17:54:28,Engaged in fishing,2.7,2.3000000000000114,7.5
2024-05-19 17:54:38,Engaged in fishing,2.7,2.3000000000000114,8.5
2024-05-19 17:54:48,Engaged in fishing,2.7,3.3999999999999773,11.166666666666629
2024-05-19 17:54:58,Engaged in fishing,2.7,4.5,13.833333333333371
2024-05-19 17:55:08,Engaged in fishing,2.7,5.600000000000023,16.5
2024-05-19 17:55:18,Engaged in fishing,2.6500000000000004,10.100000000000023,19.0
2024-05-19 17:55:28,Engaged in fishing,2.6,14.600000000000023,21.5
2024-05-19 17:55:38,Engaged in fishing,2.6,15.5,20.5
2024-05-19 17:55:48,Engaged in fishing,2.6500000000000004,16.350000000000023,21.5
2024-05-19 17:55:58,Engaged in fishing,2.7,17.19999999999999,22.5
2024-05-19 17:56:08,Engaged in fishing,2.7,17.299999999999955,22.833333333333314
2024-05-19 17:56:18,Engaged in fishing,2.7,17.399999999999977,23.16666666666663
2024-05-19 17:56:28,Engaged in fishing,2.7,17.5,23.5
2024-05-19 17:56:38,Engaged in fishing,2.7,18.30000000000001,23.5
2024-05-19 17:56:48,Engaged in fishing,2.7,19.0,23.5
2024-05-19 17:56:58,Engaged in fishing,2.7,19.69999999999999,23.5
2024-05-19 17:57:08,Engaged in fishing,2.7,19.66666666666663,23.833333333333314
2024-05-19 17:57:18,Engaged in fishing,2.7,19.633333333333326,24.16666666666663
2024-05-19 17:57:28,Engaged in fishing,2.7,19.600000000000023,24.5
2024-05-19 17:57:38,Engaged in fishing,2.7,19.333333333333314,24.5
2024-05-19 17:57:48,Engaged in fishing,2.7,19.066666666666606,24.5
2024-05-19 17:57:58,Engaged in fishing,2.7,18.80000000000001,24.5
2024-05-19 17:58:08,Engaged in fishing,2.7,18.600000000000023,24.5
2024-05-19 17:58:18,Engaged in fishing,2.7,18.399999999999977,24.5
2024-05-19 17:58:28,Engaged in fishing,2.7,18.19999999999999,24.5
2024-05-19 17:58:38,Engaged in fishing,2.666666666666667,18.0,24.5
2024-05-19 17:58:48,Engaged in fishing,2.6333333333333333,17.80000000000001,24.5
2024-05-19 17:58:58,Engaged in fishing,2.6,17.600000000000023,24.5
2024-05-19 17:59:08,Engaged in fishing,2.6,17.899999999999977,24.16666666666663
2024-05-19 17:59:18,Engaged in fishing,2.6,18.19999999999999,23.833333333333314
2024-05-19 17:59:28,Engaged in fishing,2.6,18.5,23.5
2024-05-19 17:59:38,Engaged in fishing,2.6,18.899999999999977,24.5
2024-05-19 17:59:48,Engaged in fishing,2.6,18.899999999999977,24.5
2024-05-19 17:59:58,Engaged in fishing,2.6,18.899999999999977,24.5
