Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 22:38:07,Engaged in fishing,2.7,347.15,1.1999999999999886
2024-04-21 22:38:17,Engaged in fishing,2.7,346.775,1.1999999999999886
2024-04-21 22:38:27,Engaged in fishing,2.7,346.4,1.1999999999999886
2024-04-21 22:38:37,Engaged in fishing,2.7,346.75,0.6999999999999886
2024-04-21 22:38:47,Engaged in fishing,2.7,347.1,0.19999999999998863
2024-04-21 22:38:57,Engaged in fishing,2.7,347.55,0.6999999999999886
2024-04-21 22:39:07,Engaged in fishing,2.7,348.0,1.1999999999999886
2024-04-21 22:39:17,Engaged in fishing,2.7,348.45,1.6999999999999886
2024-04-21 22:39:27,Engaged in fishing,2.7,348.9,2.1999999999999886
2024-04-21 22:39:37,Engaged in fishing,2.7,349.15,0.6999999999999886
2024-04-21 22:39:47,Engaged in fishing,2.7,349.4,359.2
2024-04-21 22:39:57,Engaged in fishing,2.7,348.05,359.7
2024-04-21 22:40:07,Engaged in fishing,2.7,346.7,0.19999999999998863
2024-04-21 22:40:17,Engaged in fishing,2.75,347.7,0.6999999999999886
2024-04-21 22:40:27,Engaged in fishing,2.8,348.7,1.1999999999999886
2024-04-21 22:40:37,Engaged in fishing,2.75,348.0,2.1999999999999886
2024-04-21 22:40:47,Engaged in fishing,2.7,347.3,3.1999999999999886
2024-04-21 22:40:57,Engaged in fishing,2.7,347.95,3.1999999999999886
2024-04-21 22:41:07,Engaged in fishing,2.7,348.6,3.1999999999999886
2024-04-21 22:41:17,Engaged in fishing,2.7,349.25,3.1999999999999886
2024-04-21 22:41:27,Engaged in fishing,2.7,349.9,3.1999999999999886
2024-04-21 22:41:37,Engaged in fishing,2.7,350.55,2.6999999999999886
2024-04-21 22:41:47,Engaged in fishing,2.7,351.2,2.1999999999999886
2024-04-21 22:41:57,Engaged in fishing,2.7,351.15,2.1999999999999886
2024-04-21 22:42:07,Engaged in fishing,2.7,351.1,2.1999999999999886
2024-04-21 22:42:17,Engaged in fishing,2.7,351.05,2.1999999999999886
2024-04-21 22:42:27,Engaged in fishing,2.7,351.0,2.1999999999999886
2024-04-21 22:42:37,Engaged in fishing,2.7,350.85,2.6999999999999886
2024-04-21 22:42:47,Engaged in fishing,2.7,350.7,3.1999999999999886
2024-04-21 22:42:57,Engaged in fishing,2.7,351.25,2.6999999999999886
2024-04-21 22:43:07,Engaged in fishing,2.7,351.8,2.1999999999999886
2024-04-21 22:43:17,Engaged in fishing,2.7,350.45,1.1999999999999886
2024-04-21 22:43:27,Engaged in fishing,2.7,349.1,0.19999999999998863
2024-04-21 22:43:37,Engaged in fishing,2.7,346.6,359.7
2024-04-21 22:43:47,Engaged in fishing,2.7,344.1,359.2
2024-04-21 22:43:57,Engaged in fishing,2.7,345.75,0.19999999999998863
2024-04-21 22:44:07,Engaged in fishing,2.7,347.4,1.1999999999999886
2024-04-21 22:44:17,Engaged in fishing,2.7,348.6,358.2
2024-04-21 22:44:27,Engaged in fishing,2.7,347.5,354.2
2024-04-21 22:44:37,Engaged in fishing,2.7,347.5,354.2
2024-04-21 22:44:47,Engaged in fishing,2.7,347.5,354.2
2024-04-21 22:44:57,Engaged in fishing,2.7,347.5,354.2
