Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 10:30:31,Under way using engine,3.1500000000000004,343.4,339.5
2024-06-17 10:30:41,Under way using engine,3.125,342.15,337.75
2024-06-17 10:30:51,Under way using engine,3.1,340.9,336.0
2024-06-17 10:31:01,Under way using engine,3.066666666666667,341.3,336.3333333333333
2024-06-17 10:31:11,Under way using engine,3.033333333333333,341.7,336.66666666666663
2024-06-17 10:31:21,Under way using engine,3.0,342.1,337.0
2024-06-17 10:31:31,Under way using engine,3.1,341.0666666666666,336.66666666666663
2024-06-17 10:31:41,Under way using engine,3.2,340.0333333333333,336.3333333333333
2024-06-17 10:31:51,Under way using engine,3.3,339.0,336.0
2024-06-17 10:32:01,Under way using engine,3.257142857142857,339.47142857142853,336.42857142857144
2024-06-17 10:32:11,Under way using engine,3.214285714285714,339.9428571428572,336.8571428571429
2024-06-17 10:32:21,Under way using engine,3.1714285714285717,340.4142857142857,337.2857142857143
2024-06-17 10:32:31,Under way using engine,3.128571428571429,340.8857142857143,337.71428571428567
2024-06-17 10:32:41,Under way using engine,3.085714285714286,341.3571428571429,338.14285714285717
2024-06-17 10:32:51,Under way using engine,3.0428571428571427,341.8285714285714,338.57142857142856
2024-06-17 10:33:01,Under way using engine,3.0,342.3,339.0
2024-06-17 10:33:11,Under way using engine,3.0,341.3666666666667,339.0
2024-06-17 10:33:21,Under way using engine,3.0,340.4333333333333,339.0
2024-06-17 10:33:31,Under way using engine,3.0,339.5,339.0
2024-06-17 10:33:41,Under way using engine,3.0,338.5666666666666,339.0
2024-06-17 10:33:51,Under way using engine,3.0,337.6333333333333,339.0
2024-06-17 10:34:01,Under way using engine,3.0,336.7,339.0
2024-06-17 10:34:11,Under way using engine,2.9,338.7,336.0
2024-06-17 10:34:21,Under way using engine,2.8,340.7,333.0
2024-06-17 10:34:31,Under way using engine,3.0,340.3,334.5
2024-06-17 10:34:41,Under way using engine,3.2,339.9,336.0
2024-06-17 10:34:51,Under way using engine,3.1500000000000004,338.55,336.5
2024-06-17 10:35:01,Under way using engine,3.1,337.2,337.0
2024-06-17 10:35:11,Under way using engine,3.45,339.9,328.5
2024-06-17 10:35:21,Under way using engine,3.8,342.6,320.0
2024-06-17 10:35:31,Under way using engine,3.95,319.25,290.0
2024-06-17 10:35:41,Under way using engine,4.1,295.9,260.0
2024-06-17 10:35:51,Under way using engine,4.9,263.4,236.0
2024-06-17 10:36:01,Under way using engine,5.7,230.9,212.0
2024-06-17 10:36:11,Under way using engine,6.4,202.3,186.0
2024-06-17 10:36:21,Under way using engine,6.3,183.8,169.0
2024-06-17 10:36:31,Under way using engine,6.3,183.8,169.0
