Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 09:15:24,Under way using engine,15.0,359.93333333333334,3.8999999999999773
2024-06-14 09:15:34,Under way using engine,15.0,0.0,3.8999999999999773
2024-06-14 09:15:44,Under way using engine,15.0,359.59999999999997,3.8999999999999773
2024-06-14 09:15:54,Under way using engine,15.0,359.2,3.8999999999999773
2024-06-14 09:16:04,Under way using engine,15.0,358.79999999999995,3.8999999999999773
2024-06-14 09:16:14,Under way using engine,15.0,359.13333333333327,3.8999999999999773
2024-06-14 09:16:24,Under way using engine,15.0,359.46666666666664,3.8999999999999773
2024-06-14 09:16:34,Under way using engine,15.0,359.79999999999995,3.8999999999999773
2024-06-14 09:16:44,Under way using engine,15.066666666666666,359.9,3.8999999999999773
2024-06-14 09:16:54,Under way using engine,15.133333333333333,0.0,3.8999999999999773
2024-06-14 09:17:04,Under way using engine,15.2,0.0999999999999659,3.8999999999999773
2024-06-14 09:17:14,Under way using engine,15.166666666666666,359.96666666666664,3.8999999999999773
2024-06-14 09:17:24,Under way using engine,15.133333333333333,359.8333333333333,3.8999999999999773
2024-06-14 09:17:34,Under way using engine,15.1,359.7,3.8999999999999773
2024-06-14 09:17:44,Under way using engine,15.1,359.7333333333333,3.8999999999999773
2024-06-14 09:17:54,Under way using engine,15.1,359.76666666666665,3.8999999999999773
2024-06-14 09:18:04,Under way using engine,15.1,359.79999999999995,3.8999999999999773
2024-06-14 09:18:14,Under way using engine,15.1,359.96666666666664,3.8999999999999773
2024-06-14 09:18:24,Under way using engine,15.1,0.1333333333332689,3.8999999999999773
2024-06-14 09:18:34,Under way using engine,15.1,0.2999999999999545,3.8999999999999773
2024-06-14 09:18:44,Under way using engine,15.166666666666666,0.06666666666660603,3.8999999999999773
2024-06-14 09:18:54,Under way using engine,15.233333333333334,359.8333333333333,3.8999999999999773
2024-06-14 09:19:04,Under way using engine,15.3,359.59999999999997,3.8999999999999773
2024-06-14 09:19:14,Under way using engine,15.3,359.5333333333333,3.8999999999999773
2024-06-14 09:19:24,Under way using engine,15.3,359.46666666666664,3.8999999999999773
2024-06-14 09:19:34,Under way using engine,15.3,359.4,3.8999999999999773
2024-06-14 09:19:44,Under way using engine,15.3,359.3333333333333,3.8999999999999773
2024-06-14 09:19:54,Under way using engine,15.3,359.26666666666665,3.8999999999999773
2024-06-14 09:20:04,Under way using engine,15.3,359.2,3.8999999999999773
2024-06-14 09:20:14,Under way using engine,15.3,359.2,3.8999999999999773
2024-06-14 09:20:24,Under way using engine,15.3,359.2,3.8999999999999773
