Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:02:58,Engaged in fishing,2.3,9.799999999999955,9.199999999999989
2024-03-13 12:03:08,Engaged in fishing,2.3,10.899999999999977,9.699999999999989
2024-03-13 12:03:18,Engaged in fishing,2.3,12.0,10.199999999999989
2024-03-13 12:03:28,Engaged in fishing,2.3,12.899999999999977,11.199999999999989
2024-03-13 12:03:38,Engaged in fishing,2.3,13.100000000000023,10.199999999999989
2024-03-13 12:03:48,Engaged in fishing,2.3,13.699999999999989,10.199999999999989
2024-03-13 12:03:58,Engaged in fishing,2.3,14.299999999999955,10.199999999999989
2024-03-13 12:04:08,Engaged in fishing,2.3,14.899999999999977,10.199999999999989
2024-03-13 12:04:18,Engaged in fishing,2.3,15.5,10.199999999999989
2024-03-13 12:04:28,Engaged in fishing,2.2,15.899999999999977,12.199999999999989
2024-03-13 12:04:38,Engaged in fishing,2.2,17.0,10.199999999999989
2024-03-13 12:04:48,Engaged in fishing,2.225,16.225000000000023,9.699999999999989
2024-03-13 12:04:58,Engaged in fishing,2.25,15.449999999999989,9.199999999999989
2024-03-13 12:05:08,Engaged in fishing,2.275,14.674999999999955,8.699999999999989
2024-03-13 12:05:18,Engaged in fishing,2.3,13.899999999999977,8.199999999999989
2024-03-13 12:05:28,Engaged in fishing,2.3,11.799999999999955,9.199999999999989
2024-03-13 12:05:38,Engaged in fishing,2.3,12.0,11.199999999999989
2024-03-13 12:05:48,Engaged in fishing,2.3,12.274999999999977,10.699999999999989
2024-03-13 12:05:58,Engaged in fishing,2.3,12.549999999999955,10.199999999999989
2024-03-13 12:06:08,Engaged in fishing,2.3,12.824999999999989,9.699999999999989
2024-03-13 12:06:18,Engaged in fishing,2.3,13.100000000000023,9.199999999999989
2024-03-13 12:06:28,Engaged in fishing,2.3,14.399999999999977,12.199999999999989
2024-03-13 12:06:38,Engaged in fishing,2.2,16.600000000000023,20.19999999999999
2024-03-13 12:06:48,Engaged in fishing,2.24,19.67999999999995,20.799999999999955
2024-03-13 12:06:58,Engaged in fishing,2.28,22.75999999999999,21.399999999999977
2024-03-13 12:07:08,Engaged in fishing,2.32,25.839999999999975,22.0
2024-03-13 12:07:18,Engaged in fishing,2.36,28.91999999999996,22.600000000000023
2024-03-13 12:07:28,Engaged in fishing,2.4,32.0,23.19999999999999
