Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:19:44,Engaged in fishing,2.9,0.48888888888888005,355.7
2024-11-29 07:20:44,Engaged in fishing,2.9,0.5,355.7
2024-11-29 07:21:44,Engaged in fishing,2.9,0.6000000000000227,355.7
2024-11-29 07:22:44,Engaged in fishing,2.9,0.19999999999998863,355.7
2024-11-29 07:23:44,Engaged in fishing,3.0,1.3000000000000114,355.7
2024-11-29 07:24:44,Engaged in fishing,3.0,1.4499999999999886,355.7
2024-11-29 07:25:44,Engaged in fishing,3.0,1.6000000000000227,355.7
2024-11-29 07:26:44,Engaged in fishing,3.0,1.0,355.7
2024-11-29 07:27:44,Engaged in fishing,3.0,1.1999999999999886,354.7
2024-11-29 07:28:44,Engaged in fishing,3.0,0.8999999999999773,355.7
2024-11-29 07:29:44,Engaged in fishing,3.0,1.0,355.7
2024-11-29 07:30:44,Engaged in fishing,3.0,1.0,355.7
2024-11-29 07:31:44,Engaged in fishing,3.0,1.0,355.7
2024-11-29 07:32:44,Engaged in fishing,3.0,1.0,355.7
2024-11-29 07:33:44,Engaged in fishing,3.0,2.1999999999999886,354.7
2024-11-29 07:34:44,Engaged in fishing,3.0,1.6999999999999886,354.7
2024-11-29 07:35:44,Engaged in fishing,3.0,2.1000000000000227,354.7
2024-11-29 07:36:44,Engaged in fishing,3.0,2.1555555555555657,354.7
2024-11-29 07:37:44,Engaged in fishing,3.0,2.2111111111111086,354.7
2024-11-29 07:38:44,Engaged in fishing,3.0,2.2666666666666515,354.7
2024-11-29 07:39:44,Engaged in fishing,3.0,2.3222222222222513,354.7
2024-11-29 07:40:44,Engaged in fishing,3.0,2.377777777777794,354.7
2024-11-29 07:41:44,Engaged in fishing,3.0,2.433333333333337,354.7
2024-11-29 07:42:44,Engaged in fishing,3.0,2.48888888888888,354.7
2024-11-29 07:43:44,Engaged in fishing,3.0,2.54444444444448,354.7
2024-11-29 07:44:44,Engaged in fishing,3.0,2.6000000000000227,354.7
2024-11-29 07:45:44,Engaged in fishing,3.0,2.4499999999999886,355.2
2024-11-29 07:46:44,Engaged in fishing,3.0,2.3000000000000114,355.7
2024-11-29 07:47:44,Engaged in fishing,3.0,2.0,354.7
2024-11-29 07:48:44,Engaged in fishing,3.0,2.5,355.7
2024-11-29 07:49:44,Engaged in fishing,3.0,3.0,355.7
2024-11-29 07:50:44,Engaged in fishing,3.0,358.4,346.7
2024-11-29 07:51:44,Engaged in fishing,3.0,355.1,345.7
2024-11-29 07:52:44,Engaged in fishing,3.0,353.7,345.7
2024-11-29 07:53:44,Engaged in fishing,3.0,353.4,343.7
2024-11-29 07:54:44,Engaged in fishing,3.0,353.7,344.7
2024-11-29 07:55:44,Engaged in fishing,2.9,347.1,334.7
2024-11-29 07:56:44,Engaged in fishing,2.9,343.7,334.7
2024-11-29 07:57:44,Engaged in fishing,2.9,342.7,332.7
2024-11-29 07:58:44,Engaged in fishing,2.9,341.7,332.7
2024-11-29 07:59:44,Engaged in fishing,3.0,342.7,331.7
2024-11-29 08:00:44,Engaged in fishing,2.9,342.9,332.7
2024-11-29 08:01:44,Engaged in fishing,2.9,341.4,328.7
2024-11-29 08:02:44,Engaged in fishing,2.9,337.9,327.7
2024-11-29 08:03:44,Engaged in fishing,2.9,336.6,326.7
2024-11-29 08:04:44,Engaged in fishing,2.9,335.8,326.7
2024-11-29 08:05:44,Engaged in fishing,2.9,337.7,327.7
2024-11-29 08:06:44,Engaged in fishing,2.9,337.5,327.7
2024-11-29 08:07:44,Engaged in fishing,2.9,337.4,326.7
2024-11-29 08:08:44,Engaged in fishing,2.8,336.2,326.7
2024-11-29 08:09:44,Engaged in fishing,2.9,336.5,327.7
2024-11-29 08:10:44,Engaged in fishing,2.9,337.1,326.7
2024-11-29 08:11:44,Engaged in fishing,2.8909090909090907,333.9727272727273,355.6090909090909
2024-11-29 08:12:44,Engaged in fishing,2.881818181818182,330.8454545454546,24.5181818181818
2024-11-29 08:13:44,Engaged in fishing,2.872727272727273,327.71818181818185,53.42727272727274
2024-11-29 08:14:44,Engaged in fishing,2.8636363636363638,324.5909090909091,82.33636363636361
2024-11-29 08:15:44,Engaged in fishing,2.8545454545454545,321.4636363636364,111.24545454545455
2024-11-29 08:16:44,Engaged in fishing,2.845454545454545,318.33636363636367,140.15454545454548
2024-11-29 08:17:44,Engaged in fishing,2.8363636363636364,315.2090909090909,169.06363636363642
2024-11-29 08:18:44,Engaged in fishing,2.827272727272727,312.08181818181816,197.9727272727273
2024-11-29 08:19:44,Engaged in fishing,2.818181818181818,308.95454545454544,226.88181818181818
2024-11-29 08:20:44,Engaged in fishing,2.809090909090909,305.8272727272727,255.79090909090905
2024-11-29 08:21:44,Engaged in fishing,2.8,302.7,284.70000000000005
2024-11-29 08:22:44,Engaged in fishing,2.8,294.5,279.70000000000005
2024-11-29 08:23:44,Engaged in fishing,2.9,277.9,263.70000000000005
2024-11-29 08:24:44,Engaged in fishing,2.9,267.29999999999995,253.70000000000005
2024-11-29 08:25:44,Engaged in fishing,2.9,257.0,245.70000000000005
2024-11-29 08:26:44,Engaged in fishing,2.884,253.24399999999991,242.62
2024-11-29 08:27:44,Engaged in fishing,2.868,249.48800000000006,239.53999999999996
2024-11-29 08:28:44,Engaged in fishing,2.852,245.73199999999997,236.46000000000004
2024-11-29 08:29:44,Engaged in fishing,2.836,241.976,233.38
2024-11-29 08:30:44,Engaged in fishing,2.82,238.22000000000003,230.29999999999995
2024-11-29 08:31:44,Engaged in fishing,2.804,234.46399999999994,227.22000000000003
2024-11-29 08:32:44,Engaged in fishing,2.788,230.70800000000008,224.14
2024-11-29 08:33:44,Engaged in fishing,2.772,226.952,221.05999999999995
2024-11-29 08:34:44,Engaged in fishing,2.756,223.1959999999999,217.98000000000002
2024-11-29 08:35:44,Engaged in fishing,2.74,219.44000000000005,214.89999999999998
2024-11-29 08:36:44,Engaged in fishing,2.724,215.68399999999997,211.81999999999994
2024-11-29 08:37:44,Engaged in fishing,2.708,211.928,208.74
2024-11-29 08:38:44,Engaged in fishing,2.692,208.17200000000003,205.65999999999997
2024-11-29 08:39:44,Engaged in fishing,2.676,204.41599999999994,202.57999999999993
2024-11-29 08:40:44,Engaged in fishing,2.66,200.66000000000008,199.5
2024-11-29 08:41:44,Engaged in fishing,2.644,196.904,196.42000000000007
2024-11-29 08:42:44,Engaged in fishing,2.628,193.1479999999999,193.33999999999992
2024-11-29 08:43:44,Engaged in fishing,2.612,189.39200000000005,190.26
2024-11-29 08:44:44,Engaged in fishing,2.596,185.63599999999997,187.18000000000006
2024-11-29 08:45:44,Engaged in fishing,2.58,181.88,184.10000000000002
2024-11-29 08:46:44,Engaged in fishing,2.564,178.12400000000002,181.01999999999998
2024-11-29 08:47:44,Engaged in fishing,2.548,174.36799999999994,177.94000000000005
2024-11-29 08:48:44,Engaged in fishing,2.532,170.61200000000008,174.86
2024-11-29 08:49:44,Engaged in fishing,2.516,166.856,171.77999999999997
2024-11-29 08:50:44,Engaged in fishing,2.5,163.10000000000002,168.70000000000005
