Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:29:13,Engaged in fishing,7.42,358.6,0.19999999999998863
2024-06-01 04:30:13,Engaged in fishing,7.46,358.8,0.10000000000002274
2024-06-01 04:31:13,Engaged in fishing,7.5,359.0,0.0
2024-06-01 04:32:13,Engaged in fishing,7.56,358.6,359.6
2024-06-01 04:33:13,Engaged in fishing,7.62,358.2,359.2
2024-06-01 04:34:13,Engaged in fishing,7.68,357.8,358.8
2024-06-01 04:35:13,Engaged in fishing,7.74,357.4,358.4
2024-06-01 04:36:13,Engaged in fishing,7.8,357.0,358.0
2024-06-01 04:37:13,Engaged in fishing,7.9,356.0,359.0
2024-06-01 04:38:13,Engaged in fishing,7.8,351.0,358.0
2024-06-01 04:39:13,Engaged in fishing,7.9,355.0,2.0
2024-06-01 04:40:13,Engaged in fishing,7.9,353.0,357.0
2024-06-01 04:41:13,Engaged in fishing,8.0,354.0,1.0
2024-06-01 04:42:13,Engaged in fishing,8.0,352.0,1.0
2024-06-01 04:43:13,Engaged in fishing,8.1,353.0,0.0
2024-06-01 04:44:13,Engaged in fishing,8.1,354.0,0.0
2024-06-01 04:45:13,Engaged in fishing,8.2,352.0,359.0
2024-06-01 04:46:13,Engaged in fishing,8.2,354.0,359.0
2024-06-01 04:47:13,Engaged in fishing,8.2,349.0,357.0
2024-06-01 04:48:13,Engaged in fishing,8.2,350.0,357.0
2024-06-01 04:49:13,Engaged in fishing,8.2,352.0,357.5
2024-06-01 04:50:13,Engaged in fishing,8.2,354.0,358.0
2024-06-01 04:51:13,Engaged in fishing,8.2,349.0,359.0
2024-06-01 04:52:13,Engaged in fishing,8.2,352.0,358.0
2024-06-01 04:53:13,Engaged in fishing,8.2,350.0,358.0
2024-06-01 04:54:13,Engaged in fishing,8.2,351.0,357.0
2024-06-01 04:55:13,Engaged in fishing,8.2,353.0,1.0
2024-06-01 04:56:13,Engaged in fishing,7.8538461538461535,352.2307692307692,0.5384615384615472
2024-06-01 04:57:13,Engaged in fishing,7.507692307692307,351.46153846153845,0.07692307692309441
2024-06-01 04:58:13,Engaged in fishing,7.161538461538461,350.6923076923077,359.61538461538464
2024-06-01 04:59:13,Engaged in fishing,6.815384615384615,349.9230769230769,359.15384615384613
2024-06-01 05:00:13,Engaged in fishing,6.469230769230769,349.15384615384613,358.6923076923077
2024-06-01 05:01:13,Engaged in fishing,6.123076923076923,348.38461538461536,358.2307692307692
2024-06-01 05:02:13,Engaged in fishing,5.776923076923077,347.61538461538464,357.7692307692308
2024-06-01 05:03:13,Engaged in fishing,5.430769230769231,346.84615384615387,357.3076923076923
2024-06-01 05:04:13,Engaged in fishing,5.084615384615384,346.0769230769231,356.84615384615387
2024-06-01 05:05:13,Engaged in fishing,4.7384615384615385,345.3076923076923,356.38461538461536
2024-06-01 05:06:13,Engaged in fishing,4.392307692307693,344.53846153846155,355.9230769230769
2024-06-01 05:07:13,Engaged in fishing,4.046153846153846,343.7692307692308,355.46153846153845
2024-06-01 05:08:13,Engaged in fishing,3.7,343.0,355.0
2024-06-01 05:09:13,Engaged in fishing,3.615384615384616,344.0769230769231,355.61538461538464
2024-06-01 05:10:13,Engaged in fishing,3.530769230769231,345.15384615384613,356.2307692307692
2024-06-01 05:11:13,Engaged in fishing,3.4461538461538463,346.2307692307692,356.84615384615387
2024-06-01 05:12:13,Engaged in fishing,3.3615384615384616,347.3076923076923,357.46153846153845
2024-06-01 05:13:13,Engaged in fishing,3.276923076923077,348.38461538461536,358.0769230769231
2024-06-01 05:14:13,Engaged in fishing,3.1923076923076925,349.46153846153845,358.6923076923077
2024-06-01 05:15:13,Engaged in fishing,3.107692307692308,350.53846153846155,359.3076923076923
2024-06-01 05:16:13,Engaged in fishing,3.023076923076923,351.61538461538464,359.9230769230769
2024-06-01 05:17:13,Engaged in fishing,2.9384615384615387,352.6923076923077,0.5384615384615472
2024-06-01 05:18:13,Engaged in fishing,2.853846153846154,353.7692307692308,1.153846153846132
2024-06-01 05:19:13,Engaged in fishing,2.769230769230769,354.84615384615387,1.7692307692307736
2024-06-01 05:20:13,Engaged in fishing,2.684615384615385,355.9230769230769,2.3846153846153584
2024-06-01 05:21:13,Engaged in fishing,2.6,357.0,3.0
2024-06-01 05:22:13,Engaged in fishing,2.5875,356.625,3.0
2024-06-01 05:23:13,Engaged in fishing,2.575,356.25,3.0
2024-06-01 05:24:13,Engaged in fishing,2.5625,355.875,3.0
2024-06-01 05:25:13,Engaged in fishing,2.55,355.5,3.0
2024-06-01 05:26:13,Engaged in fishing,2.5375,355.125,3.0
2024-06-01 05:27:13,Engaged in fishing,2.525,354.75,3.0
2024-06-01 05:28:13,Engaged in fishing,2.5125,354.375,3.0
2024-06-01 05:29:13,Engaged in fishing,2.5,354.0,3.0
2024-06-01 05:30:13,Engaged in fishing,2.5,357.0,3.0
2024-06-01 05:31:13,Engaged in fishing,2.5,357.0,4.0
2024-06-01 05:32:13,Engaged in fishing,2.5,356.0,3.0
2024-06-01 05:33:13,Engaged in fishing,2.5,359.0,4.0
2024-06-01 05:34:13,Engaged in fishing,2.5,355.0,1.0
2024-06-01 05:35:13,Engaged in fishing,2.5,350.0,1.0
2024-06-01 05:36:13,Engaged in fishing,2.5,349.0,2.0
2024-06-01 05:37:13,Engaged in fishing,2.5,351.0,2.0
2024-06-01 05:38:13,Engaged in fishing,2.6,11.0,16.0
2024-06-01 05:39:13,Engaged in fishing,2.6,12.0,15.0
2024-06-01 05:40:13,Engaged in fishing,2.5,11.0,15.0
2024-06-01 05:41:13,Engaged in fishing,2.5,9.0,12.0
2024-06-01 05:42:13,Engaged in fishing,2.5,3.0,13.0
2024-06-01 05:43:13,Engaged in fishing,2.5,5.0,14.0
2024-06-01 05:44:13,Engaged in fishing,2.5,5.0,14.0
2024-06-01 05:45:13,Engaged in fishing,2.5,4.0,13.0
2024-06-01 05:46:13,Engaged in fishing,2.5,6.0,14.0
2024-06-01 05:47:13,Engaged in fishing,2.4,3.0,13.0
2024-06-01 05:48:13,Engaged in fishing,2.5,2.0,12.0
2024-06-01 05:49:13,Engaged in fishing,2.5,3.0,13.0
2024-06-01 05:50:13,Engaged in fishing,2.5,5.0,14.0
2024-06-01 05:51:13,Engaged in fishing,2.5,4.0,14.0
2024-06-01 05:52:13,Engaged in fishing,2.5,4.0,14.0
2024-06-01 05:53:13,Engaged in fishing,2.5,5.0,14.0
2024-06-01 05:54:13,Engaged in fishing,2.5,3.0,13.0
2024-06-01 05:55:13,Engaged in fishing,2.5,2.0,13.0
2024-06-01 05:56:13,Engaged in fishing,2.5,2.0,13.0
2024-06-01 05:57:13,Engaged in fishing,2.5,2.0,13.0
2024-06-01 05:58:13,Engaged in fishing,2.5,2.0,13.0
2024-06-01 05:59:13,Engaged in fishing,2.5,2.0,13.0
