Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:56:49,Under way using engine,9.3,330.0,328.0
2024-06-23 06:56:59,Under way using engine,9.3,330.0,328.0
2024-06-23 06:57:09,Under way using engine,9.3,330.0,328.0
2024-06-23 06:57:19,Under way using engine,9.3,330.0,328.0
2024-06-23 06:57:29,Under way using engine,9.3,330.0,328.0
2024-06-23 06:57:39,Under way using engine,9.3,330.0,328.0
2024-06-23 06:57:49,Under way using engine,9.3,330.0,328.0
2024-06-23 06:57:59,Under way using engine,9.3,330.0,328.0
2024-06-23 06:58:09,Under way using engine,9.3,330.0,328.0
2024-06-23 06:58:19,Under way using engine,9.3,330.0,328.0
2024-06-23 06:58:29,Under way using engine,9.3,330.0,328.0
2024-06-23 06:58:39,Under way using engine,9.3,330.0,328.0
2024-06-23 06:58:49,Under way using engine,9.3,330.0,328.0
2024-06-23 06:58:59,Under way using engine,9.3,330.0,328.0
2024-06-23 06:59:09,Under way using engine,9.3,330.0,328.0
2024-06-23 06:59:19,Under way using engine,9.3,330.0,328.0
2024-06-23 06:59:29,Under way using engine,9.3,330.0,328.0
2024-06-23 06:59:39,Under way using engine,9.3,330.0,328.0
2024-06-23 06:59:49,Under way using engine,9.3,330.0,328.0
2024-06-23 06:59:59,Under way using engine,9.3,330.0,328.0
