Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 19:53:27,Engaged in fishing,6.8,0.19999999999998863,359.4
2024-03-02 19:53:37,Engaged in fishing,6.8,0.049999999999954525,359.56666666666666
2024-03-02 19:53:47,Engaged in fishing,6.8,359.9,359.7333333333333
2024-03-02 19:53:57,Engaged in fishing,6.8,359.75,359.9
2024-03-02 19:54:07,Engaged in fishing,6.8,359.59999999999997,0.06666666666666288
2024-03-02 19:54:17,Engaged in fishing,6.8,359.44999999999993,0.23333333333329165
2024-03-02 19:54:27,Engaged in fishing,6.8,359.29999999999995,0.39999999999997726
2024-03-02 19:54:37,Engaged in fishing,6.8,359.4833333333333,0.23333333333329165
2024-03-02 19:54:47,Engaged in fishing,6.8,359.66666666666663,0.06666666666666288
2024-03-02 19:54:57,Engaged in fishing,6.8,359.84999999999997,359.9
2024-03-02 19:55:07,Engaged in fishing,6.8,0.03333333333330302,359.7333333333333
2024-03-02 19:55:17,Engaged in fishing,6.8,0.21666666666664014,359.56666666666666
2024-03-02 19:55:27,Engaged in fishing,6.8,0.39999999999997726,359.4
2024-03-02 19:55:37,Engaged in fishing,6.8,0.5999999999999659,1.3999999999999773
2024-03-02 19:55:47,Engaged in fishing,6.8,0.5999999999999659,0.8999999999999773
2024-03-02 19:55:57,Engaged in fishing,6.8,0.5999999999999659,0.39999999999997726
2024-03-02 19:56:07,Engaged in fishing,6.8,0.39999999999997726,0.7333333333332916
2024-03-02 19:56:17,Engaged in fishing,6.8,0.19999999999998863,1.0666666666666629
2024-03-02 19:56:27,Engaged in fishing,6.8,0.0,1.3999999999999773
2024-03-02 19:56:37,Engaged in fishing,6.8,0.6999999999999886,1.3999999999999773
2024-03-02 19:56:47,Engaged in fishing,6.8,1.0499999999999545,359.9
2024-03-02 19:56:57,Engaged in fishing,6.8,1.3999999999999773,358.4
2024-03-02 19:57:07,Engaged in fishing,6.8,1.099999999999966,358.4
2024-03-02 19:57:17,Engaged in fishing,6.8,0.8000000000000114,358.4
2024-03-02 19:57:27,Engaged in fishing,6.8,0.5,358.4
2024-03-02 19:57:37,Engaged in fishing,6.8,358.9,358.4
2024-03-02 19:57:47,Engaged in fishing,6.8,358.9,359.4
2024-03-02 19:57:57,Engaged in fishing,6.8,359.59999999999997,0.39999999999997726
2024-03-02 19:58:07,Engaged in fishing,6.8,0.0999999999999659,0.06666666666666288
2024-03-02 19:58:17,Engaged in fishing,6.8,0.5999999999999659,359.7333333333333
2024-03-02 19:58:27,Engaged in fishing,6.8,1.099999999999966,359.4
2024-03-02 19:58:37,Engaged in fishing,6.8,359.7,359.4
2024-03-02 19:58:47,Engaged in fishing,6.8,359.5,0.39999999999997726
2024-03-02 19:58:57,Engaged in fishing,6.8,0.7999999999999545,359.4
2024-03-02 19:59:07,Engaged in fishing,6.8,1.1999999999999886,0.39999999999997726
2024-03-02 19:59:17,Engaged in fishing,6.8,1.099999999999966,0.39999999999997726
2024-03-02 19:59:27,Engaged in fishing,6.8,0.39999999999997726,359.4
2024-03-02 19:59:37,Engaged in fishing,6.8,0.75,0.39999999999997726
2024-03-02 19:59:47,Engaged in fishing,6.8,1.099999999999966,1.3999999999999773
2024-03-02 19:59:57,Engaged in fishing,6.8,0.6999999999999886,2.3999999999999773
2024-03-02 20:00:07,Engaged in fishing,6.8,1.3999999999999773,0.39999999999997726
2024-03-02 20:00:17,Engaged in fishing,6.8,1.5249999999999773,0.8999999999999773
2024-03-02 20:00:27,Engaged in fishing,6.8,1.6499999999999773,1.3999999999999773
2024-03-02 20:00:37,Engaged in fishing,6.8,1.7749999999999773,1.8999999999999773
2024-03-02 20:00:47,Engaged in fishing,6.8,1.8999999999999773,2.3999999999999773
2024-03-02 20:00:57,Engaged in fishing,6.8,2.2999999999999545,1.3999999999999773
2024-03-02 20:01:07,Engaged in fishing,6.8,2.0,359.4
2024-03-02 20:01:17,Engaged in fishing,6.8,1.4250000000000114,359.4
2024-03-02 20:01:27,Engaged in fishing,6.8,0.8500000000000227,359.4
2024-03-02 20:01:37,Engaged in fishing,6.8,0.27499999999997726,359.4
2024-03-02 20:01:47,Engaged in fishing,6.8,359.7,359.4
2024-03-02 20:01:57,Engaged in fishing,6.8,0.39999999999997726,0.39999999999997726
2024-03-02 20:02:07,Engaged in fishing,6.8,1.3999999999999773,1.3999999999999773
