Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 08:42:10,Under way using engine,12.133333333333333,359.3,357.1
2024-03-05 08:42:20,Under way using engine,12.1,358.90000000000003,357.1
2024-03-05 08:42:30,Under way using engine,12.1,359.0,357.1
2024-03-05 08:42:40,Under way using engine,12.1,359.3,357.1
2024-03-05 08:42:50,Under way using engine,12.1,359.6,357.1
2024-03-05 08:43:00,Under way using engine,12.1,359.45000000000005,356.85
2024-03-05 08:43:10,Under way using engine,12.1,359.3,356.6
2024-03-05 08:43:20,Under way using engine,12.1,359.15,356.35
2024-03-05 08:43:30,Under way using engine,12.1,359.0,356.1
2024-03-05 08:43:40,Under way using engine,12.1,358.70000000000005,356.1
2024-03-05 08:43:50,Under way using engine,12.1,358.40000000000003,356.1
2024-03-05 08:44:00,Under way using engine,12.075,358.1,356.35
2024-03-05 08:44:10,Under way using engine,12.05,357.80000000000007,356.6
2024-03-05 08:44:20,Under way using engine,12.025,357.50000000000006,356.85
2024-03-05 08:44:30,Under way using engine,12.0,357.20000000000005,357.1
2024-03-05 08:44:40,Under way using engine,12.0,357.5,357.1
2024-03-05 08:44:50,Under way using engine,12.0,358.20000000000005,357.1
2024-03-05 08:45:00,Under way using engine,12.025,358.35,357.1
2024-03-05 08:45:10,Under way using engine,12.05,358.5,357.1
2024-03-05 08:45:20,Under way using engine,12.075,358.65000000000003,357.1
2024-03-05 08:45:30,Under way using engine,12.1,358.8,357.1
2024-03-05 08:45:40,Under way using engine,12.0,359.1,357.1
2024-03-05 08:45:50,Under way using engine,12.1,359.0,357.1
2024-03-05 08:46:00,Under way using engine,12.075,358.70000000000005,356.85
2024-03-05 08:46:10,Under way using engine,12.05,358.4,356.6
2024-03-05 08:46:20,Under way using engine,12.025,358.1,356.35
2024-03-05 08:46:30,Under way using engine,12.0,357.8,356.1
2024-03-05 08:46:40,Under way using engine,12.0,358.0,357.1
2024-03-05 08:46:50,Under way using engine,12.0,358.3,357.1
2024-03-05 08:47:00,Under way using engine,12.02,358.52000000000004,357.1
2024-03-05 08:47:10,Under way using engine,12.04,358.74,357.1
2024-03-05 08:47:20,Under way using engine,12.06,358.96000000000004,357.1
2024-03-05 08:47:30,Under way using engine,12.08,359.18,357.1
2024-03-05 08:47:40,Under way using engine,12.1,359.40000000000003,357.1
