Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:44:03,Under way using engine,0.2608695652173913,351.1608695652174,112.30000000000001
2024-06-27 00:44:13,Under way using engine,0.2565217391304348,349.75652173913045,112.30000000000001
2024-06-27 00:44:23,Under way using engine,0.2521739130434782,348.3521739130435,112.30000000000001
2024-06-27 00:44:33,Under way using engine,0.2478260869565217,346.9478260869565,112.30000000000001
2024-06-27 00:44:43,Under way using engine,0.2434782608695652,345.54347826086956,112.30000000000001
2024-06-27 00:44:53,Under way using engine,0.2391304347826087,344.1391304347826,112.30000000000001
2024-06-27 00:45:03,Under way using engine,0.2347826086956521,342.73478260869564,112.30000000000001
2024-06-27 00:45:13,Under way using engine,0.2304347826086956,341.3304347826087,112.30000000000001
2024-06-27 00:45:23,Under way using engine,0.2260869565217391,339.9260869565217,112.30000000000001
2024-06-27 00:45:33,Under way using engine,0.2217391304347826,338.5217391304348,112.30000000000001
2024-06-27 00:45:43,Under way using engine,0.2173913043478261,337.11739130434785,112.30000000000001
2024-06-27 00:45:53,Under way using engine,0.2130434782608695,335.7130434782609,112.30000000000001
2024-06-27 00:46:03,Under way using engine,0.208695652173913,334.3086956521739,112.30000000000001
2024-06-27 00:46:13,Under way using engine,0.2043478260869565,332.9043478260869,112.30000000000001
2024-06-27 00:46:23,Under way using engine,0.2,331.5,112.30000000000001
2024-06-27 00:46:33,Under way using engine,0.2571428571428572,336.1857142857143,112.15714285714287
2024-06-27 00:46:43,Under way using engine,0.3142857142857143,340.87142857142857,112.01428571428573
2024-06-27 00:46:53,Under way using engine,0.3714285714285714,345.5571428571429,111.87142857142857
2024-06-27 00:47:03,Under way using engine,0.4285714285714286,350.24285714285713,111.72857142857146
2024-06-27 00:47:13,Under way using engine,0.4857142857142857,354.92857142857144,111.58571428571429
2024-06-27 00:47:23,Under way using engine,0.5428571428571429,359.6142857142857,111.44285714285715
2024-06-27 00:47:33,Under way using engine,0.6,4.300000000000011,111.30000000000001
2024-06-27 00:47:43,Under way using engine,0.5,348.55,111.80000000000001
2024-06-27 00:47:53,Under way using engine,0.4,332.8,112.30000000000001
2024-06-27 00:48:03,Under way using engine,0.3,317.05,112.80000000000001
2024-06-27 00:48:13,Under way using engine,0.2,301.3,113.30000000000001
2024-06-27 00:48:23,Under way using engine,0.1,285.55,113.80000000000001
2024-06-27 00:48:33,Under way using engine,0.0,269.8,114.30000000000001
2024-06-27 00:48:43,Under way using engine,0.0499999999999999,284.25,113.80000000000001
2024-06-27 00:48:53,Under way using engine,0.0999999999999999,298.7,113.30000000000001
2024-06-27 00:49:03,Under way using engine,0.15,313.15000000000003,112.80000000000001
2024-06-27 00:49:13,Under way using engine,0.1999999999999999,327.6,112.30000000000001
2024-06-27 00:49:23,Under way using engine,0.2499999999999999,342.05,111.80000000000001
2024-06-27 00:49:33,Under way using engine,0.3,356.5,111.30000000000001
2024-06-27 00:49:43,Under way using engine,0.3083333333333333,356.9166666666667,111.4666666666667
2024-06-27 00:49:53,Under way using engine,0.3166666666666666,357.3333333333333,111.63333333333333
2024-06-27 00:50:03,Under way using engine,0.325,357.75,111.80000000000001
2024-06-27 00:50:13,Under way using engine,0.3333333333333333,358.1666666666667,111.9666666666667
2024-06-27 00:50:23,Under way using engine,0.3416666666666667,358.5833333333333,112.13333333333333
2024-06-27 00:50:33,Under way using engine,0.35,359.0,112.30000000000001
2024-06-27 00:50:43,Under way using engine,0.3583333333333333,359.4166666666667,112.4666666666667
2024-06-27 00:50:53,Under way using engine,0.3666666666666667,359.8333333333333,112.63333333333333
2024-06-27 00:51:03,Under way using engine,0.375,0.25,112.80000000000001
2024-06-27 00:51:13,Under way using engine,0.3833333333333333,0.6666666666666856,112.9666666666667
2024-06-27 00:51:23,Under way using engine,0.3916666666666667,1.0833333333333144,113.13333333333333
2024-06-27 00:51:33,Under way using engine,0.4,1.5,113.30000000000001
2024-06-27 00:51:43,Under way using engine,0.4,1.5,113.30000000000001
2024-06-27 00:51:53,Under way using engine,0.4,1.5,113.30000000000001
2024-06-27 00:52:03,Under way using engine,0.4,1.5,113.30000000000001
2024-06-27 00:52:13,Under way using engine,0.4,1.5,113.30000000000001
