Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:21:56,Under way using engine,16.0,358.79999999999995,0.6999999999999886
2024-06-24 09:22:06,Under way using engine,16.0,358.9,0.6999999999999886
2024-06-24 09:22:16,Under way using engine,16.0,359.0,0.6999999999999886
2024-06-24 09:22:26,Under way using engine,16.0,359.0,0.6999999999999886
2024-06-24 09:22:36,Under way using engine,15.95,359.04999999999995,0.6999999999999886
2024-06-24 09:22:46,Under way using engine,15.9,359.1,0.6999999999999886
2024-06-24 09:22:56,Under way using engine,16.0,359.1,0.6999999999999886
2024-06-24 09:23:06,Under way using engine,16.0,359.2,0.6999999999999886
2024-06-24 09:23:16,Under way using engine,16.0,359.29999999999995,0.6999999999999886
2024-06-24 09:23:26,Under way using engine,16.0,358.79999999999995,0.6999999999999886
2024-06-24 09:23:36,Under way using engine,16.0,358.85,0.6999999999999886
2024-06-24 09:23:46,Under way using engine,16.0,358.9,0.6999999999999886
2024-06-24 09:23:56,Under way using engine,16.0,358.73333333333335,0.6999999999999886
2024-06-24 09:24:06,Under way using engine,16.0,358.5666666666666,0.6999999999999886
2024-06-24 09:24:16,Under way using engine,16.0,358.4,0.6999999999999886
2024-06-24 09:24:26,Under way using engine,16.0,358.6,0.6999999999999886
2024-06-24 09:24:36,Under way using engine,16.0,358.6,0.6999999999999886
2024-06-24 09:24:46,Under way using engine,16.0,358.6,0.6999999999999886
2024-06-24 09:24:56,Under way using engine,16.0,358.79999999999995,0.6999999999999886
2024-06-24 09:25:06,Under way using engine,16.0,358.6,0.6999999999999886
2024-06-24 09:25:16,Under way using engine,16.0,358.4,0.6999999999999886
2024-06-24 09:25:26,Under way using engine,16.0,358.79999999999995,0.6999999999999886
2024-06-24 09:25:36,Under way using engine,16.0,359.1,0.6999999999999886
2024-06-24 09:25:46,Under way using engine,16.0,359.4,0.6999999999999886
2024-06-24 09:25:56,Under way using engine,16.0,359.29999999999995,0.6999999999999886
2024-06-24 09:26:06,Under way using engine,16.0,359.1,0.6999999999999886
2024-06-24 09:26:16,Under way using engine,16.0,358.9,0.6999999999999886
2024-06-24 09:26:26,Under way using engine,16.0,359.0,0.6999999999999886
2024-06-24 09:26:36,Under way using engine,16.0,358.75,0.6999999999999886
2024-06-24 09:26:46,Under way using engine,16.0,358.5,0.6999999999999886
2024-06-24 09:26:56,Under way using engine,16.0,358.6,0.6999999999999886
2024-06-24 09:27:06,Under way using engine,16.0,357.79999999999995,0.6999999999999886
2024-06-24 09:27:16,Under way using engine,16.0,357.0,0.6999999999999886
2024-06-24 09:27:26,Under way using engine,16.0,358.6,0.6999999999999886
2024-06-24 09:27:36,Under way using engine,16.0,358.35,0.6999999999999886
2024-06-24 09:27:46,Under way using engine,16.0,358.1,0.6999999999999886
2024-06-24 09:27:56,Under way using engine,16.0,358.325,0.6999999999999886
2024-06-24 09:28:06,Under way using engine,16.0,358.54999999999995,0.6999999999999886
2024-06-24 09:28:16,Under way using engine,16.0,358.775,0.6999999999999886
2024-06-24 09:28:26,Under way using engine,16.0,359.0,0.6999999999999886
2024-06-24 09:28:36,Under way using engine,16.0,359.0,0.6999999999999886
2024-06-24 09:28:46,Under way using engine,16.0,359.0,0.6999999999999886
2024-06-24 09:28:56,Under way using engine,16.0,358.775,0.6999999999999886
2024-06-24 09:29:06,Under way using engine,16.0,358.54999999999995,0.6999999999999886
2024-06-24 09:29:16,Under way using engine,16.0,358.325,0.6999999999999886
2024-06-24 09:29:26,Under way using engine,16.0,358.1,0.6999999999999886
2024-06-24 09:29:36,Under way using engine,16.0,358.26666666666665,0.6999999999999886
2024-06-24 09:29:46,Under way using engine,16.0,358.4333333333333,0.6999999999999886
2024-06-24 09:29:56,Under way using engine,16.0,358.6,0.6999999999999886
2024-06-24 09:30:06,Under way using engine,16.0,358.66666666666663,0.6999999999999886
2024-06-24 09:30:16,Under way using engine,16.0,358.73333333333335,0.6999999999999886
2024-06-24 09:30:26,Under way using engine,16.0,358.79999999999995,0.6999999999999886
2024-06-24 09:30:36,Under way using engine,16.0,359.04999999999995,0.6999999999999886
2024-06-24 09:30:46,Under way using engine,16.0,359.29999999999995,0.6999999999999886
2024-06-24 09:30:56,Under way using engine,16.0,359.1,0.6999999999999886
2024-06-24 09:31:06,Under way using engine,16.0,358.8666666666666,0.6999999999999886
2024-06-24 09:31:16,Under way using engine,16.0,358.6333333333333,0.6999999999999886
2024-06-24 09:31:26,Under way using engine,16.0,358.4,0.6999999999999886
2024-06-24 09:31:36,Under way using engine,16.0,358.29999999999995,0.6999999999999886
2024-06-24 09:31:46,Under way using engine,16.0,358.2,0.6999999999999886
2024-06-24 09:31:56,Under way using engine,16.0,358.1,0.6999999999999886
2024-06-24 09:32:06,Under way using engine,16.0,358.3333333333333,0.6999999999999886
2024-06-24 09:32:16,Under way using engine,16.0,358.56666666666666,0.6999999999999886
2024-06-24 09:32:26,Under way using engine,16.0,358.79999999999995,0.6999999999999886
2024-06-24 09:32:36,Under way using engine,16.0,358.79999999999995,0.6999999999999886
