Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:05:45,Engaged in fishing,3.45,188.89999999999998,204.2
2024-03-18 18:05:55,Engaged in fishing,3.333333333333333,187.5,203.5333333333333
2024-03-18 18:06:05,Engaged in fishing,3.216666666666667,186.1,202.86666666666667
2024-03-18 18:06:15,Engaged in fishing,3.1,184.7,202.2
2024-03-18 18:06:25,Engaged in fishing,3.1666666666666665,185.29999999999998,201.86666666666667
2024-03-18 18:06:35,Engaged in fishing,3.2333333333333334,185.89999999999998,201.5333333333333
2024-03-18 18:06:45,Engaged in fishing,3.3,186.5,201.2
2024-03-18 18:06:55,Engaged in fishing,3.283333333333333,185.81666666666666,201.2
2024-03-18 18:07:05,Engaged in fishing,3.2666666666666666,185.13333333333333,201.2
2024-03-18 18:07:15,Engaged in fishing,3.25,184.45,201.2
2024-03-18 18:07:25,Engaged in fishing,3.2333333333333334,183.76666666666665,201.2
2024-03-18 18:07:35,Engaged in fishing,3.216666666666667,183.08333333333331,201.2
2024-03-18 18:07:45,Engaged in fishing,3.2,182.39999999999998,201.2
2024-03-18 18:07:55,Engaged in fishing,3.1833333333333336,181.23333333333332,200.36666666666667
2024-03-18 18:08:05,Engaged in fishing,3.166666666666667,180.06666666666666,199.5333333333333
2024-03-18 18:08:15,Engaged in fishing,3.1500000000000004,178.89999999999998,198.7
2024-03-18 18:08:25,Engaged in fishing,3.1333333333333333,177.73333333333332,197.86666666666667
2024-03-18 18:08:35,Engaged in fishing,3.1166666666666667,176.56666666666666,197.0333333333333
2024-03-18 18:08:45,Engaged in fishing,3.1,175.39999999999998,196.2
2024-03-18 18:08:55,Engaged in fishing,3.15,176.79999999999998,197.5333333333333
2024-03-18 18:09:05,Engaged in fishing,3.2,178.2,198.86666666666667
2024-03-18 18:09:15,Engaged in fishing,3.25,179.6,200.2
2024-03-18 18:09:25,Engaged in fishing,3.3,181.0,201.5333333333333
2024-03-18 18:09:35,Engaged in fishing,3.35,182.39999999999998,202.86666666666667
2024-03-18 18:09:45,Engaged in fishing,3.4,183.79999999999998,204.2
