Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 03:56:00,Under way using engine,11.125,0.1500000000000341,3.8000000000000114
2024-04-15 03:56:10,Under way using engine,11.1,0.30000000000001137,3.8000000000000114
2024-04-15 03:56:20,Under way using engine,11.1,0.19999999999998863,3.8000000000000114
2024-04-15 03:56:30,Under way using engine,11.1,0.10000000000002274,3.8000000000000114
2024-04-15 03:56:40,Under way using engine,11.1,0.1500000000000341,4.050000000000011
2024-04-15 03:56:50,Under way using engine,11.1,0.19999999999998863,4.300000000000011
2024-04-15 03:57:00,Under way using engine,11.1,0.25,4.550000000000011
2024-04-15 03:57:10,Under way using engine,11.1,0.30000000000001137,4.800000000000011
2024-04-15 03:57:20,Under way using engine,11.1,0.26666666666670835,4.633333333333326
2024-04-15 03:57:30,Under way using engine,11.1,0.2333333333333485,4.466666666666697
2024-04-15 03:57:40,Under way using engine,11.1,0.19999999999998863,4.300000000000011
2024-04-15 03:57:50,Under way using engine,11.1,0.16666666666668561,4.133333333333326
2024-04-15 03:58:00,Under way using engine,11.1,0.1333333333333826,3.966666666666697
2024-04-15 03:58:10,Under way using engine,11.1,0.10000000000002274,3.8000000000000114
2024-04-15 03:58:20,Under way using engine,11.1,0.0,3.966666666666697
2024-04-15 03:58:30,Under way using engine,11.1,359.90000000000003,4.133333333333326
2024-04-15 03:58:40,Under way using engine,11.1,359.8,4.300000000000011
2024-04-15 03:58:50,Under way using engine,11.1,359.7,4.466666666666697
2024-04-15 03:59:00,Under way using engine,11.1,359.6,4.633333333333326
2024-04-15 03:59:10,Under way using engine,11.1,359.5,4.800000000000011
2024-04-15 03:59:20,Under way using engine,11.1,359.6666666666667,4.800000000000011
2024-04-15 03:59:30,Under way using engine,11.1,359.8333333333333,4.800000000000011
2024-04-15 03:59:40,Under way using engine,11.1,0.0,4.800000000000011
2024-04-15 03:59:50,Under way using engine,11.1,0.16666666666668561,4.800000000000011
2024-04-15 04:00:00,Under way using engine,11.1,0.3333333333333144,4.800000000000011
2024-04-15 04:00:10,Under way using engine,11.1,0.5,4.800000000000011
2024-04-15 04:00:20,Under way using engine,11.1,0.5166666666666515,4.633333333333326
2024-04-15 04:00:30,Under way using engine,11.1,0.533333333333303,4.466666666666697
2024-04-15 04:00:40,Under way using engine,11.1,0.5500000000000114,4.300000000000011
2024-04-15 04:00:50,Under way using engine,11.1,0.5666666666666629,4.133333333333326
2024-04-15 04:01:00,Under way using engine,11.1,0.5833333333333712,3.966666666666697
2024-04-15 04:01:10,Under way using engine,11.1,0.6000000000000227,3.8000000000000114
2024-04-15 04:01:20,Under way using engine,11.1,0.5833333333333712,3.8000000000000114
2024-04-15 04:01:30,Under way using engine,11.1,0.5666666666666629,3.8000000000000114
2024-04-15 04:01:40,Under way using engine,11.1,0.5500000000000114,3.8000000000000114
2024-04-15 04:01:50,Under way using engine,11.1,0.533333333333303,3.8000000000000114
2024-04-15 04:02:00,Under way using engine,11.1,0.5166666666666515,3.8000000000000114
2024-04-15 04:02:10,Under way using engine,11.1,0.5,3.8000000000000114
2024-04-15 04:02:20,Under way using engine,11.1,0.5166666666666515,3.8000000000000114
2024-04-15 04:02:30,Under way using engine,11.1,0.533333333333303,3.8000000000000114
2024-04-15 04:02:40,Under way using engine,11.1,0.5500000000000114,3.8000000000000114
2024-04-15 04:02:50,Under way using engine,11.1,0.5666666666666629,3.8000000000000114
2024-04-15 04:03:00,Under way using engine,11.1,0.5833333333333712,3.8000000000000114
2024-04-15 04:03:10,Under way using engine,11.1,0.6000000000000227,3.8000000000000114
2024-04-15 04:03:20,Under way using engine,11.1,0.6666666666666856,3.966666666666697
2024-04-15 04:03:30,Under way using engine,11.1,0.7333333333333485,4.133333333333326
2024-04-15 04:03:40,Under way using engine,11.1,0.8000000000000114,4.300000000000011
2024-04-15 04:03:50,Under way using engine,11.1,0.8666666666666742,4.466666666666697
2024-04-15 04:04:00,Under way using engine,11.1,0.9333333333333371,4.633333333333326
2024-04-15 04:04:10,Under way using engine,11.1,1.0,4.800000000000011
2024-04-15 04:04:20,Under way using engine,11.1,1.0,4.550000000000011
2024-04-15 04:04:30,Under way using engine,11.1,1.0,4.300000000000011
2024-04-15 04:04:40,Under way using engine,11.1,1.0,4.050000000000011
2024-04-15 04:04:50,Under way using engine,11.1,1.0,3.8000000000000114
2024-04-15 04:05:00,Under way using engine,11.1,0.9333333333333371,3.8000000000000114
2024-04-15 04:05:10,Under way using engine,11.1,0.8666666666666742,3.8000000000000114
2024-04-15 04:05:20,Under way using engine,11.1,0.8000000000000114,3.8000000000000114
2024-04-15 04:05:30,Under way using engine,11.1,0.7333333333333485,3.8000000000000114
2024-04-15 04:05:40,Under way using engine,11.1,0.6666666666666856,3.8000000000000114
2024-04-15 04:05:50,Under way using engine,11.1,0.6000000000000227,3.8000000000000114
2024-04-15 04:06:00,Under way using engine,11.1,0.6000000000000227,3.8000000000000114
2024-04-15 04:06:10,Under way using engine,11.1,0.6000000000000227,3.8000000000000114
2024-04-15 04:06:20,Under way using engine,11.1,0.6000000000000227,3.8000000000000114
