Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 04:55:31,Engaged in fishing,2.6,357.79545454545456,351.74545454545455
2024-11-30 04:55:41,Engaged in fishing,2.6,357.6636363636364,351.56363636363636
2024-11-30 04:55:51,Engaged in fishing,2.6,357.5318181818182,351.3818181818182
2024-11-30 04:56:01,Engaged in fishing,2.6,357.4,351.2
2024-11-30 04:56:11,Engaged in fishing,2.594444444444445,357.4222222222222,351.31111111111113
2024-11-30 04:56:21,Engaged in fishing,2.588888888888889,357.44444444444446,351.4222222222222
2024-11-30 04:56:31,Engaged in fishing,2.583333333333333,357.4666666666667,351.53333333333336
2024-11-30 04:56:41,Engaged in fishing,2.577777777777778,357.4888888888889,351.64444444444445
2024-11-30 04:56:51,Engaged in fishing,2.5722222222222224,357.5111111111111,351.7555555555556
2024-11-30 04:57:01,Engaged in fishing,2.566666666666667,357.53333333333336,351.8666666666667
2024-11-30 04:57:11,Engaged in fishing,2.561111111111112,357.55555555555554,351.97777777777776
2024-11-30 04:57:21,Engaged in fishing,2.555555555555556,357.5777777777778,352.0888888888889
2024-11-30 04:57:31,Engaged in fishing,2.55,357.6,352.2
2024-11-30 04:57:41,Engaged in fishing,2.5444444444444443,357.6222222222222,352.31111111111113
2024-11-30 04:57:51,Engaged in fishing,2.5388888888888888,357.64444444444445,352.4222222222222
2024-11-30 04:58:01,Engaged in fishing,2.533333333333333,357.6666666666667,352.53333333333336
2024-11-30 04:58:11,Engaged in fishing,2.5277777777777777,357.68888888888887,352.64444444444445
2024-11-30 04:58:21,Engaged in fishing,2.522222222222222,357.7111111111111,352.7555555555556
2024-11-30 04:58:31,Engaged in fishing,2.5166666666666666,357.73333333333335,352.8666666666667
2024-11-30 04:58:41,Engaged in fishing,2.511111111111111,357.7555555555556,352.97777777777776
2024-11-30 04:58:51,Engaged in fishing,2.5055555555555555,357.77777777777777,353.0888888888889
2024-11-30 04:59:01,Engaged in fishing,2.5,357.8,353.2
2024-11-30 04:59:11,Engaged in fishing,2.5,0.5,352.2
2024-11-30 04:59:21,Engaged in fishing,2.5,0.10000000000002274,345.2
2024-11-30 04:59:31,Engaged in fishing,2.5,0.8999999999999773,348.2
2024-11-30 04:59:41,Engaged in fishing,2.5,359.0,349.2
2024-11-30 04:59:51,Engaged in fishing,2.6,358.3,350.2
2024-11-30 05:00:01,Engaged in fishing,2.6,358.3,350.2
2024-11-30 05:00:11,Engaged in fishing,2.6,358.3,350.2
2024-11-30 05:00:21,Engaged in fishing,2.6,358.3,350.2
2024-11-30 05:00:31,Engaged in fishing,2.6,358.3,350.2
2024-11-30 05:00:41,Engaged in fishing,2.6,358.3,350.2
2024-11-30 05:00:51,Engaged in fishing,2.6,358.3,350.2
2024-11-30 05:01:01,Engaged in fishing,2.6,358.3,350.2
2024-11-30 05:01:11,Engaged in fishing,2.6,358.3,350.2
2024-11-30 05:01:21,Engaged in fishing,2.6,358.3,350.2
2024-11-30 05:01:31,Engaged in fishing,2.6,358.3,350.2
2024-11-30 05:01:41,Engaged in fishing,2.6,358.3,350.2
2024-11-30 05:01:51,Engaged in fishing,2.6,358.3,350.2
2024-11-30 05:02:01,Engaged in fishing,2.6,358.3,350.2
2024-11-30 05:02:11,Engaged in fishing,2.6,358.3,350.2
2024-11-30 05:02:21,Engaged in fishing,2.6,358.3,350.2
2024-11-30 05:02:31,Engaged in fishing,2.6,358.3,350.2
2024-11-30 05:02:41,Engaged in fishing,2.6,358.3,350.2
2024-11-30 05:02:51,Engaged in fishing,2.6,358.3,350.2
2024-11-30 05:03:01,Engaged in fishing,2.6,358.3,350.2
2024-11-30 05:03:11,Engaged in fishing,2.6,358.3,350.2
2024-11-30 05:03:21,Engaged in fishing,2.6,358.3,350.2
2024-11-30 05:03:31,Engaged in fishing,2.6,358.3,350.2
2024-11-30 05:03:41,Engaged in fishing,2.6,358.3,350.2
2024-11-30 05:03:51,Engaged in fishing,2.6,358.3,350.2
2024-11-30 05:04:01,Engaged in fishing,2.6,358.3,350.2
2024-11-30 05:04:11,Engaged in fishing,2.6,358.3,350.2
2024-11-30 05:04:21,Engaged in fishing,2.6,358.3,350.2
2024-11-30 05:04:31,Engaged in fishing,2.6,358.3,350.2
2024-11-30 05:04:41,Engaged in fishing,2.6,358.3,350.2
2024-11-30 05:04:51,Engaged in fishing,2.6,358.3,350.2
2024-11-30 05:05:01,Engaged in fishing,2.6,358.3,350.2
2024-11-30 05:05:11,Engaged in fishing,2.6,358.3,350.2
2024-11-30 05:05:21,Engaged in fishing,2.6,358.3,350.2
2024-11-30 05:05:31,Engaged in fishing,2.6,358.3,350.2
2024-11-30 05:05:41,Engaged in fishing,2.6,358.3,350.2
2024-11-30 05:05:51,Engaged in fishing,2.6,358.3,350.2
2024-11-30 05:06:01,Engaged in fishing,2.6,358.3,350.2
2024-11-30 05:06:11,Engaged in fishing,2.6,358.3,350.2
